1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,1.0,0.0
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9997666666666666,0.0009723968097209857
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9992,0.002587147721590959
0.004,0.9992666666666667,0.0016041612554021246
0.0045,0.9996,0.0010832051206181171
0.005,0.9988333333333334,0.0029202359113225376
0.0055,0.9990333333333333,0.0023235509223791286
0.006,0.9990000000000001,0.003109126351029603
0.0065,0.9992,0.001571976816340205
0.007,0.9991666666666665,0.0018484227510682332
0.0075,0.9986,0.003776535743538275
0.008,0.9985666666666667,0.003566978179542642
0.0085,0.9982333333333334,0.003871692136521187
0.009,0.9987999999999999,0.0024276188608044163
0.0095,0.9987333333333334,0.0030103525079668383
0.01,0.9987333333333334,0.0029732137494637052
0.0105,0.9980666666666668,0.0033724372986511327
0.011,0.998,0.003399346342395194
0.0115,0.9978333333333335,0.003278719262151003
0.012,0.9981333333333336,0.003600000000000004
0.0125,0.9979666666666668,0.003123210598798046
0.013,0.9908000000000001,0.06651836839049297
0.0135,0.9976666666666667,0.0030368111930481048
0.014,0.9979,0.0034530180036213783
0.0145,0.9977666666666667,0.0038888730158406245
0.015,0.9967333333333335,0.0050106553130969496
0.0155,0.9972333333333335,0.004571773300494145
0.016,0.9971000000000001,0.0049363729374691506
0.0165,0.9979333333333332,0.002973213749463706
0.017,0.9973333333333335,0.004546060565661953
0.0175,0.9977333333333334,0.0035238867430406784
0.018,0.9903000000000002,0.06651832663092012
0.0185,0.9971666666666666,0.0035394600969325487
0.019,0.9964333333333333,0.0042493136700727
0.0195,0.9970666666666668,0.004035398920112426
0.02,0.9972666666666667,0.0044065607652428685
0.0205,0.9975666666666666,0.0037373490307673666
0.021,0.9953000000000002,0.00590846849868898
0.0215,0.9962333333333332,0.005113272489859659
0.022,0.9972666666666669,0.004675705532026392
0.0225,0.9958666666666667,0.005659210781254465
0.023,0.9966333333333334,0.00460663772301569
0.0235,0.9968666666666668,0.003646002377033421
0.024,0.9962333333333333,0.004822516632077768
0.0245,0.9893666666666668,0.0671444462831191
0.025,0.9958000000000001,0.006103186781419109
0.0255,0.9947666666666666,0.005873764645532808
0.026,0.9947,0.005851780355868922
0.0265,0.9942666666666667,0.006601010023726173
0.027,0.9894333333333334,0.06745542561161735
0.0275,0.9957000000000003,0.0050617300511891375
0.028,0.9944999999999999,0.006278269400612453
0.0285,0.9956,0.004591780095392693
0.029,0.9951666666666668,0.005742144392317414
0.0295,0.9956666666666668,0.005217491947499517
0.03,0.9948666666666668,0.005215787998418315
0.0305,0.9954000000000001,0.005006218355427803
0.031,0.9889666666666668,0.0667893787297884
0.0315,0.9952000000000001,0.005084180257316703
0.032,0.9952666666666667,0.005316222551983907
0.0325,0.9949666666666667,0.005607435539828641
0.033,0.9955666666666668,0.0052716221412388905
0.0335,0.9942666666666666,0.005579326920775387
0.034,0.9935333333333334,0.006613454299968951
0.0345,0.9947000000000001,0.005579625634594341
0.035,0.9943333333333334,0.005301991240195628
0.0355,0.9873666666666668,0.06637485300255747
0.036,0.9951000000000002,0.005258960607065503
0.0365,0.9866666666666667,0.06760999268681452
0.037,0.9944333333333336,0.005716545188213679
0.0375,0.9872666666666666,0.0662761562621799
0.038,0.9932000000000001,0.006547603463184926
0.0385,0.9933666666666668,0.005705650221004128
0.039,0.9934666666666668,0.006894764519385551
0.0395,0.9936333333333333,0.005908468498688988
0.04,0.9929666666666668,0.005923493713829521
0.0405,0.9928666666666668,0.006683645046762368
0.041,0.9942333333333334,0.005847221562417497
0.0415,0.9928333333333336,0.007045487129282753
0.042,0.9929666666666668,0.005713434460404127
0.0425,0.9937000000000001,0.006144464536836751
0.043,0.9914666666666667,0.0076204403488979045
0.0435,0.9914000000000002,0.00750081477055808
0.044,0.9928,0.006372161677519217
0.0445,0.9932333333333334,0.005173758573588242
0.045,0.9921666666666666,0.006366143084928095
0.0455,0.9935333333333335,0.004733333333333344
0.046,0.9927666666666666,0.006165405276396868
0.0465,0.9933666666666667,0.00570565022100413
0.047,0.9864333333333335,0.06626756370955551
0.0475,0.9928666666666668,0.006359944094792733
0.048,0.9909666666666669,0.007590857073553103
0.0485,0.9918,0.007950122291162853
0.049,0.9905666666666665,0.008233468284993875
0.0495,0.9911666666666666,0.007414325473178406
0.05,0.9903666666666666,0.008163536815212716
0.0505,0.9913,0.007555645424302133
0.051,0.9917666666666669,0.006983392998949568
0.0515,0.9908,0.007987768427066756
0.052,0.9909666666666668,0.007502518095798092
0.0525,0.9908333333333335,0.006853628398317365
0.053,0.9857999999999998,0.07090779615497547
0.0535,0.9893666666666668,0.007727224598780599
0.054,0.9767666666666668,0.09273912634673433
0.0545,0.9898333333333332,0.007045487129282746
0.055,0.9903666666666667,0.00792878020603141
0.0555,0.9846666666666668,0.06719126927411526
0.056,0.9848000000000002,0.06609810889881798
0.0565,0.9911666666666668,0.00686982128184165
0.057,0.9909,0.007815298387706568
0.0575,0.9896333333333334,0.008136269961652504
0.058,0.9906,0.008786100133481045
0.0585,0.9906,0.007751415641316394
0.059,0.9898333333333337,0.007893386824143079
0.0595,0.9898666666666667,0.007716072691322813
0.06,0.9900333333333335,0.0069361372535439334
0.0605,0.9899666666666667,0.008198848157583549
