1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994333333333333,0.00254099717958652
0.003,0.9994,0.002598290035987341
0.0035,0.9996,0.0011813363431112838
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9994333333333333,0.00254099717958652
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9992666666666667,0.00269072480941474
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9989333333333333,0.003492213560989008
0.007,0.9992333333333333,0.002660618140374314
0.0075,0.9992333333333333,0.0016230971765253087
0.008,0.9989666666666668,0.0037325892115557245
0.0085,0.9991,0.0016230971765253046
0.009,0.9986666666666667,0.003887301263230196
0.0095,0.9992000000000002,0.0017074997966487573
0.01,0.9993666666666666,0.0016121069719124998
0.0105,0.9981666666666666,0.0044814432199162466
0.011,0.9984666666666666,0.0037835902996433825
0.0115,0.9983,0.003815028760631357
0.012,0.9985333333333333,0.003102687007525361
0.0125,0.9985666666666667,0.002953528962670473
0.013,0.9987,0.003738538038681246
0.0135,0.9979333333333336,0.0033259919155377154
0.014,0.9988666666666666,0.002012185103038206
0.0145,0.9985666666666667,0.0036287432780203344
0.015,0.9981666666666666,0.003378855822118881
0.0155,0.9979666666666667,0.004133736539473428
0.016,0.9977333333333332,0.0040518857064060654
0.0165,0.9980666666666668,0.0038924428205319972
0.017,0.9978333333333333,0.0037822685726367393
0.0175,0.9979333333333332,0.00444172138803064
0.018,0.9970333333333333,0.005979502023115673
0.0185,0.9974333333333334,0.004418521623046935
0.019,0.9983666666666667,0.0022849750788818484
0.0195,0.9979666666666666,0.003395912575762548
0.02,0.9980333333333333,0.0025860738152221796
0.0205,0.9974666666666667,0.004740370355901646
0.021,0.9975666666666666,0.0033946035605551
0.0215,0.9978333333333333,0.0033458099833141215
0.022,0.9975,0.004065436972550155
0.0225,0.9980333333333334,0.003623840810827955
0.023,0.9982000000000001,0.002130206041156056
0.0235,0.9976666666666668,0.003073181485764302
0.024,0.9970666666666667,0.004859812524962024
0.0245,0.9971333333333334,0.0049893219312180425
0.025,0.9978666666666669,0.002729265265394504
0.0255,0.9980000000000001,0.003590109871423007
0.026,0.9978,0.002675817632051935
0.0265,0.9964,0.004730045806684472
0.027,0.9968333333333333,0.004092676385936232
0.0275,0.9960666666666667,0.005742241142039698
0.028,0.9973000000000002,0.0037622392859099876
0.0285,0.9955000000000002,0.005951190357119044
0.029,0.9966666666666667,0.004898979485566356
0.0295,0.9970000000000002,0.0037267799624996546
0.03,0.9968333333333333,0.004884783629917612
0.0305,0.9968666666666667,0.003706450833044712
0.031,0.9965,0.004603742438977712
0.0315,0.9963666666666667,0.005057337903152875
0.032,0.9963333333333335,0.005507570547286098
0.0325,0.9971,0.0038774275550220796
0.033,0.9965333333333334,0.003827386691841962
0.0335,0.9958000000000001,0.0053669772166876645
0.034,0.9960333333333334,0.004563015572087293
0.0345,0.9948333333333335,0.006934214687571573
0.035,0.9967,0.003872839899723319
0.0355,0.9961000000000001,0.0049677851089684815
0.036,0.9940666666666665,0.0075950276131456235
0.0365,0.9962666666666666,0.005339163480046917
0.037,0.9962333333333335,0.005134956453347756
0.0375,0.9962666666666666,0.005169998925424346
0.038,0.9952666666666667,0.005460565701260067
0.0385,0.9964333333333335,0.00514792299001366
0.039,0.9953333333333334,0.004876246279442601
0.0395,0.9948666666666668,0.006756396146533218
0.04,0.9951666666666668,0.006435578192102612
0.0405,0.9937333333333335,0.007863841300535
0.041,0.9954333333333335,0.005263184502856722
0.0415,0.9952666666666669,0.004670950414827568
0.042,0.9939,0.0070404387489543425
0.0425,0.9953,0.006684891755127962
0.043,0.9954,0.006106098954688214
0.0435,0.9950000000000001,0.00580229839517641
0.044,0.9956000000000002,0.005674112754920863
0.0445,0.9936333333333335,0.006684891755127961
0.045,0.9949000000000001,0.005130626992223599
0.0455,0.9944000000000002,0.0060896998648902615
0.046,0.9936333333333335,0.0075143566295163
0.0465,0.9947666666666669,0.006884039511798287
0.047,0.9933666666666668,0.0071878755940511085
0.0475,0.9948333333333335,0.005193478816960962
0.048,0.9948333333333335,0.004010403138505333
0.0485,0.9940666666666667,0.005879909296352567
0.049,0.9943666666666668,0.006389140091679882
0.0495,0.9933666666666667,0.006591155690266572
0.05,0.9947333333333332,0.006203583193964958
0.0505,0.9939000000000001,0.006667583270321167
0.051,0.9942333333333336,0.0059039534776848205
0.0515,0.9947666666666667,0.005522781102950864
0.052,0.9940666666666667,0.005860982094419946
0.0525,0.9933333333333334,0.007055336829505579
0.053,0.9934000000000001,0.006394094497616099
0.0535,0.9939333333333334,0.006296030495478888
0.054,0.9929666666666667,0.007377066565452093
0.0545,0.9936333333333335,0.006751049301158056
0.055,0.9925000000000002,0.006135054106435327
0.0555,0.9931666666666666,0.006116916434500858
0.056,0.9934333333333332,0.007093894088110805
0.0565,0.9924000000000003,0.00836766262332426
0.057,0.9941333333333334,0.006516986351919971
0.0575,0.9937333333333335,0.006205374015050726
0.058,0.9917666666666669,0.007809609465267778
0.0585,0.9925666666666667,0.007599049648183351
0.059,0.9935333333333333,0.006844624817248126
0.0595,0.9932666666666669,0.0064287548474715505
0.06,0.9923666666666666,0.006638189177445578
0.0605,0.9939000000000001,0.005208006656421768
0.061,0.9931333333333336,0.006746521737573785
0.0615,0.9927333333333334,0.006934294805129395
0.062,0.9942333333333334,0.0055748442927932036
0.0625,0.9915,0.007893386824143082
0.063,0.9924333333333334,0.006339558344238192
0.0635,0.9928000000000001,0.006177378084592207
0.064,0.9913000000000003,0.00828512723700327
0.0645,0.9924000000000001,0.006584156066734072
0.065,0.9927666666666668,0.0070246391761823335
0.0655,0.9917666666666666,0.006967464069197312
0.066,0.9913666666666668,0.008564720920406249
0.0665,0.9924000000000001,0.0064477386216667725
0.067,0.9904333333333333,0.00902656573060258
0.0675,0.9925666666666667,0.006630820294486783
0.068,0.9922,0.007456838770178988
0.0685,0.9912666666666667,0.00813469933884058
0.069,0.9906666666666668,0.008419553960210059
0.0695,0.9908666666666668,0.009184770002564034
0.07,0.9918333333333336,0.007503702789660287
0.0705,0.9916666666666668,0.006708203932499375
0.071,0.9910333333333334,0.007911945960943422
0.0715,0.9905666666666666,0.007732399368889328
0.072,0.9918000000000002,0.00750436909776935
0.0725,0.9915333333333334,0.0077948701079620306
0.073,0.9915666666666668,0.0068711150639632216
0.0735,0.9913666666666667,0.00738007828925653
0.074,0.9908666666666668,0.008132513619895006
0.0745,0.9905333333333334,0.00805150089527826
0.075,0.9904666666666667,0.00646391694116054
0.0755,0.9898333333333333,0.008555375178473735
0.076,0.9909000000000002,0.008377947242612595
0.0765,0.9891333333333334,0.007882751916543976
0.077,0.9905333333333333,0.007160384843785362
0.0775,0.9901333333333332,0.007178981667184958
0.078,0.9903000000000002,0.008820367843173485
0.0785,0.9893666666666668,0.008389080203852303
0.079,0.9915333333333333,0.00701458797396144
0.0795,0.9894666666666667,0.008637386435979607
