1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9998,0.0007916228058025198
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9989333333333333,0.003555277766926236
0.003,0.9989666666666666,0.0026117256959931894
0.0035,0.9987666666666667,0.004018153251875231
0.004,0.9985333333333333,0.004036500134192162
0.0045,0.9984000000000001,0.00310841152716661
0.005,0.9990666666666667,0.0022150996967781533
0.0055,0.9989666666666668,0.0019829831623647772
0.006,0.9982333333333332,0.0034786651335118666
0.0065,0.9981,0.003979251744291191
0.007,0.9983,0.0037857921525385188
0.0075,0.9970333333333333,0.005847981608118217
0.008,0.9976333333333335,0.004429572339527952
0.0085,0.9974000000000001,0.004231626952682229
0.009,0.9961666666666666,0.007533259586659673
0.0095,0.9960333333333332,0.007034754990600441
0.01,0.9957333333333332,0.00815243658191968
0.0105,0.9968,0.005848456586523014
0.011,0.9962666666666666,0.006187442480091797
0.0115,0.9954333333333334,0.007403527687678513
0.012,0.9969666666666666,0.004946266830201908
0.0125,0.9960333333333334,0.006104552035616998
0.013,0.9953000000000002,0.006237788069500279
0.0135,0.9955333333333333,0.005835142576569052
0.014,0.9949333333333334,0.007078606265831334
0.0145,0.9949333333333334,0.006244642147918132
0.015,0.9948666666666668,0.006789207121110193
0.0155,0.9932,0.009497602036537664
0.016,0.9946666666666667,0.006879922480183435
0.0165,0.9947,0.0057367238037053965
0.017,0.9938000000000001,0.00819240840995831
0.0175,0.9930666666666668,0.008282243389055621
0.018,0.9931000000000002,0.010741973747873335
0.0185,0.9946666666666668,0.006497862896539317
0.019,0.9943333333333332,0.0062449979983984025
0.0195,0.9938333333333336,0.008142822333537404
0.02,0.9920000000000002,0.009404490653110597
0.0205,0.9919333333333334,0.008421929047960977
0.021,0.9922666666666667,0.009403072783817948
0.0215,0.9918666666666667,0.008476372389701203
0.022,0.9917,0.008987584028350818
0.0225,0.9932666666666666,0.007438339121664791
0.023,0.9921000000000001,0.009737156783282398
0.0235,0.9927666666666666,0.007660214676423172
0.024,0.9918333333333333,0.008032918384857266
0.0245,0.9912000000000002,0.01033354838485901
0.025,0.9929333333333336,0.007442819059708198
0.0255,0.9911000000000001,0.008446629834173842
0.026,0.9904333333333334,0.00910012209930297
0.0265,0.992,0.007845734863959885
0.027,0.9904999999999999,0.009596006113656522
0.0275,0.9906333333333335,0.009112811494447436
0.028,0.9915333333333334,0.00864638652848692
0.0285,0.9895333333333336,0.009989105176251884
0.029,0.9899666666666667,0.008800189391901369
0.0295,0.9882000000000001,0.011209321517776575
0.03,0.9885666666666667,0.01147223701909189
0.0305,0.9900999999999999,0.008238864538811702
0.031,0.9897666666666669,0.00974400100346647
0.0315,0.9902000000000001,0.00902859654406794
0.032,0.9889333333333332,0.008992342421317275
0.0325,0.9893000000000002,0.010244727641301377
0.033,0.9885333333333334,0.00918114008897225
0.0335,0.9872666666666667,0.01195714570176902
0.034,0.99,0.010739335795724676
0.0345,0.9866000000000001,0.011990551836063812
0.035,0.9888999999999999,0.010488671137099406
0.0355,0.9873000000000001,0.009541663027655788
0.036,0.9881000000000002,0.009312536353396609
0.0365,0.9872666666666664,0.010866666666666662
0.037,0.9870666666666668,0.01037389887061648
0.0375,0.9862666666666666,0.011607277410697513
0.038,0.9859000000000002,0.010185556222197956
0.0385,0.9860000000000001,0.011547005383792512
0.039,0.9867000000000001,0.012224701768686765
0.0395,0.9847666666666668,0.011645266086364117
0.04,0.9855000000000002,0.01186381051770467
0.0405,0.9855333333333333,0.011568347620410906
0.041,0.984266666666667,0.011528515371315887
0.0415,0.9829666666666667,0.011746346949867722
0.042,0.9841666666666665,0.01091762082344154
0.0425,0.9866666666666667,0.00940449065311059
0.043,0.9822000000000002,0.012842810353570508
0.0435,0.9860666666666666,0.010299730309306372
0.044,0.9852333333333335,0.010824406578550978
0.0445,0.9852999999999998,0.011499710141274572
0.045,0.9854666666666667,0.011180538647330207
0.0455,0.9848333333333333,0.012457706227249237
0.046,0.9849,0.010289746784488367
0.0465,0.9841333333333337,0.011305062779323447
0.047,0.9832666666666665,0.01329143416724554
0.0475,0.9837333333333333,0.01115825553868823
0.048,0.9840666666666668,0.010462419520465721
0.0485,0.9841,0.012372505360228736
0.049,0.9817000000000001,0.01278449581850349
0.0495,0.9840333333333335,0.011588260343027235
0.05,0.9824,0.012746066931497818
0.0505,0.9848,0.010544298090542685
0.051,0.9833333333333333,0.01179453734196942
0.0515,0.9827000000000001,0.012153600289626117
0.052,0.9805333333333334,0.012941921547178891
0.0525,0.9820333333333333,0.013919570555316877
0.053,0.9810666666666666,0.01345676203417614
0.0535,0.9834333333333332,0.01381187090070631
0.054,0.9821666666666665,0.01264361938335345
0.0545,0.9797,0.012065515598873788
0.055,0.9796,0.01389068432839473
0.0555,0.9814666666666667,0.01212270596855339
0.056,0.9811666666666667,0.013402943292011976
0.0565,0.9808,0.013208751307792534
0.057,0.9799000000000001,0.012670657266123
0.0575,0.9805666666666668,0.013266959795756605
0.058,0.9785666666666667,0.01457741784786013
0.0585,0.9806999999999999,0.014508962747212492
0.059,0.9774,0.015315787062156916
0.0595,0.9784333333333335,0.01345325239486719
0.06,0.9790666666666668,0.013199999999999996
0.0605,0.9791333333333333,0.013487607480778622
0.061,0.9784333333333334,0.014850776261042904
0.0615,0.9775,0.014578332475896471
0.062,0.9778,0.013301796035790717
0.0625,0.9783666666666666,0.013395646058825724
0.063,0.9777333333333335,0.013448502601487718
0.0635,0.9748333333333333,0.014707329994106864
0.064,0.9768333333333333,0.013592277219068184
0.0645,0.9774333333333334,0.01299448601009931
0.065,0.9767333333333333,0.015136269905979702
0.0655,0.9761999999999997,0.015972337197653806
0.066,0.9763333333333333,0.013560563737871992
0.0665,0.9747333333333333,0.014245311119413599
0.067,0.9758666666666669,0.013687950905814941
0.0675,0.9771333333333334,0.014598477850637562
0.068,0.9773333333333334,0.013123346456686346
0.0685,0.9747666666666668,0.015643635553583227
0.069,0.977,0.01390043964132869
0.0695,0.9774333333333333,0.013734425522913015
0.07,0.9737333333333333,0.01615398127741614
0.0705,0.9746666666666667,0.013703203194062978
0.071,0.9749666666666669,0.015793775145079566
0.0715,0.9748,0.014849766178480906
0.072,0.9752,0.013891004283348274
0.0725,0.9730333333333335,0.014758011007208551
0.073,0.9749000000000001,0.013698783400969094
0.0735,0.9724,0.016760270483099804
0.074,0.9742666666666667,0.013157845146105369
0.0745,0.9684333333333335,0.015343873189141145
0.075,0.9743333333333334,0.017527755766846544
0.0755,0.9723333333333334,0.015898986690282425
0.076,0.9749666666666666,0.014992553707313061
0.0765,0.9732666666666665,0.014779715829473851
0.077,0.9767999999999999,0.014290012051934892
0.0775,0.9729000000000001,0.014442645187083976
0.078,0.9732000000000001,0.01404690555088755
0.0785,0.9708999999999999,0.018713364208500834
0.079,0.9722333333333334,0.01551382895641462
0.0795,0.9732333333333335,0.015480848383298202
0.08,0.9715,0.017716125736489657
0.0805,0.9724333333333335,0.01576814651265152
