1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9994999999999998,0.001190238071423796
0.002,0.9994666666666666,0.0014696938456699058
0.0025,0.9992,0.0016411378166788179
0.003,0.9989,0.0021110818711425356
0.0035,0.9989333333333335,0.0021018510360579228
0.004,0.9984333333333333,0.002470042734673051
0.0045,0.9987,0.0020491190519071533
0.005,0.9984666666666666,0.0022320892057044266
0.0055,0.9985666666666666,0.002173323108360403
0.006,0.9986666666666667,0.0024944382578492943
0.0065,0.9976666666666667,0.0028480012484391856
0.007,0.9980666666666668,0.0027960289300681027
0.0075,0.9974000000000001,0.002811879561195089
0.008,0.9971333333333334,0.0033339999333466697
0.0085,0.9974666666666667,0.0030228757463345727
0.009,0.9971666666666669,0.003032234233110049
0.0095,0.9968666666666668,0.0032598568475727153
0.01,0.9964333333333335,0.0038370995990895797
0.0105,0.9965333333333334,0.0037094473981982875
0.011,0.9961666666666669,0.003954603505901568
0.0115,0.996,0.0034318767136623427
0.012,0.9955000000000003,0.004173328008516313
0.0125,0.9953,0.003974781615244913
0.013,0.9958333333333335,0.004330127018922206
0.0135,0.9960000000000001,0.004055175020198819
0.014,0.9946666666666667,0.00413655788199696
0.0145,0.9954666666666665,0.0038735570790223955
0.015,0.9948333333333335,0.004907477288111829
0.0155,0.9937666666666667,0.004822516632077773
0.016,0.9944666666666668,0.004195765060682562
0.0165,0.9937666666666669,0.004311612227462032
0.017,0.9942666666666666,0.004523518787649974
0.0175,0.9942666666666667,0.005078932521264256
0.018,0.9936333333333336,0.004621086933227346
0.0185,0.9937000000000001,0.004758501164582544
0.019,0.9941333333333334,0.00416653333119994
0.0195,0.9924333333333334,0.0052037379727354624
0.02,0.9922999999999998,0.00495972669497917
0.0205,0.9933000000000001,0.004533700965485541
0.021,0.9939666666666667,0.0041551841782953075
0.0215,0.9927000000000001,0.005070502933634894
0.022,0.9928333333333335,0.005423713365090999
0.0225,0.9926,0.005133333333333339
0.023,0.9932333333333334,0.00460567283056692
0.0235,0.9917,0.005343635882472205
0.024,0.9921333333333334,0.005000444424693123
0.0245,0.9912666666666667,0.005390938899878418
0.025,0.9914666666666667,0.005040282179049556
0.0255,0.9918,0.005989249628385112
0.026,0.9914999999999999,0.005683797634993318
0.0265,0.9915333333333334,0.0055860938449371345
0.027,0.9900666666666668,0.005656461398750603
0.0275,0.9896333333333334,0.005454763463656738
0.028,0.9905666666666667,0.005186628106112023
0.0285,0.9914333333333336,0.005720431219176882
0.029,0.9908333333333331,0.005505048188304583
0.0295,0.9894666666666666,0.0064069406809247826
0.03,0.9899666666666669,0.00536438875051638
0.0305,0.9883666666666667,0.007015775873779833
0.031,0.9892,0.005946427498927402
0.0315,0.9891000000000001,0.006233511583904103
0.032,0.9883000000000002,0.006984029400472675
0.0325,0.9883666666666667,0.006691536943532976
0.033,0.9893000000000002,0.006347265377922827
0.0335,0.9890333333333333,0.006364746656387826
0.034,0.9884666666666666,0.007354817015625431
0.0345,0.988,0.006359594676112971
0.035,0.9868333333333333,0.00741432547317841
0.0355,0.9867333333333335,0.006830975202869807
0.036,0.9874666666666667,0.00689798682386551
0.0365,0.9863,0.006958527941390412
0.037,0.9865000000000002,0.00696618818133545
0.0375,0.9859666666666667,0.007322643724168959
0.038,0.9872333333333333,0.005888878406699261
0.0385,0.9857666666666667,0.007942221911334939
0.039,0.9880333333333334,0.006533588430393965
0.0395,0.9851666666666665,0.006837397165588665
0.04,0.9860333333333334,0.0074490118658636665
0.0405,0.9860000000000001,0.0070553368295055725
0.041,0.9848000000000002,0.007707427874748122
0.0415,0.9864666666666665,0.00737593685198324
0.042,0.9850999999999999,0.007460339581189761
0.0425,0.9860333333333334,0.007981854421122949
0.043,0.9836999999999999,0.007163099887618481
0.0435,0.9845333333333334,0.00796548108333005
0.044,0.9833999999999999,0.007241546796092662
0.0445,0.9845,0.0072782018536326765
0.045,0.9825000000000002,0.0080190744824796
0.0455,0.9832,0.008136611361275924
0.046,0.9841333333333331,0.007228339289829221
0.0465,0.9838333333333334,0.008005206639015211
0.047,0.9839666666666667,0.0078838090060861
0.0475,0.9832,0.0075853660279367975
0.048,0.9823999999999999,0.007747114158044763
0.0485,0.9826666666666667,0.0072418536608001354
0.049,0.9836666666666666,0.006806859285554039
0.0495,0.9816333333333332,0.008556933510967061
0.05,0.9821,0.00726720181515706
0.0505,0.9814333333333335,0.007230414157493938
0.051,0.9816000000000001,0.008034370610764178
0.0515,0.9818000000000001,0.008646386528486906
0.052,0.9812000000000001,0.00819918695156212
0.0525,0.9726666666666666,0.07864547737226288
0.053,0.9811666666666664,0.007991314729824556
0.0535,0.9801000000000001,0.008749031692453479
0.054,0.98,0.007363574011458164
0.0545,0.9814333333333335,0.008449260322655458
0.055,0.9805333333333333,0.008023853327561645
0.0555,0.9804333333333334,0.007566813508119949
0.056,0.9792333333333332,0.00906587006304414
0.0565,0.9793333333333334,0.006992058987801004
0.057,0.9798333333333333,0.008948929172439193
0.0575,0.9798333333333333,0.009337796551887616
0.058,0.9792666666666667,0.007521524668132996
0.0585,0.9797666666666666,0.00863140261551452
0.059,0.9781666666666667,0.009959640778885767
0.0595,0.9771999999999998,0.009929977061627295
0.06,0.9771333333333332,0.008641244766300224
0.0605,0.9766999999999999,0.009315399436774922
0.061,0.9782333333333335,0.008723595079501972
0.0615,0.9775666666666666,0.008257723657279888
0.062,0.9767666666666667,0.010049378090210353
0.0625,0.9768666666666667,0.009089921158440623
0.063,0.9776666666666665,0.009134793070696477
0.0635,0.9764,0.00862399752628288
0.064,0.9759,0.00964774009231637
0.0645,0.9755666666666669,0.008907612225257423
0.065,0.9772333333333333,0.008807257108644986
0.0655,0.9766333333333336,0.010918842022445006
0.066,0.9752666666666668,0.009299701309420873
0.0665,0.9760000000000001,0.009463379711052253
0.067,0.9767333333333333,0.008123764863384187
