1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9995333333333334,0.0012489995996796724
0.0015,0.9993000000000001,0.0014372040758206632
0.002,0.9989666666666666,0.002038245432828059
0.0025,0.9981666666666668,0.002881936077631762
0.003,0.9984000000000001,0.0026865922239479845
0.0035,0.9981666666666666,0.002723355773061366
0.004,0.9977333333333334,0.002939387691339816
0.0045,0.9978666666666668,0.0028095076674273982
0.005,0.9970666666666668,0.0032069369255481933
0.0055,0.9977000000000001,0.0027363804153987437
0.006,0.9970666666666668,0.0035049171808253137
0.0065,0.9964666666666667,0.0030847294136691506
0.007,0.9967666666666668,0.003381485538109616
0.0075,0.9963000000000001,0.003969186874467426
0.008,0.995566666666667,0.004217819341792639
0.0085,0.9963000000000001,0.003797513806572815
0.009,0.9955333333333333,0.004695624440784092
0.0095,0.9952000000000001,0.004145144415122628
0.01,0.9951333333333335,0.0043822875812119565
0.0105,0.9952000000000001,0.0039530578880996375
0.011,0.9950000000000001,0.004864839839775484
0.0115,0.9937333333333335,0.004744119166575261
0.012,0.9937333333333335,0.004836895239257888
0.0125,0.9940333333333333,0.004353670226882667
0.013,0.9938333333333333,0.0046278144589716125
0.0135,0.9939333333333334,0.005041604682814575
0.014,0.9929000000000001,0.004776214214440373
0.0145,0.9926333333333333,0.005523585791856601
0.015,0.9921,0.005113272489859657
0.0155,0.9923666666666666,0.004791079674190832
0.016,0.9907333333333332,0.006281896387415374
0.0165,0.9911666666666666,0.005857094463601868
0.017,0.9908333333333335,0.005644564740625371
0.0175,0.9902333333333334,0.005854817579471533
0.018,0.9900666666666667,0.0062535323351420105
0.0185,0.9902666666666669,0.0059382002511048975
0.019,0.9895666666666666,0.005326140983655785
0.0195,0.9895,0.005444160990353701
0.02,0.9895666666666666,0.005937732451590148
0.0205,0.9885333333333333,0.006738282009863081
0.021,0.9882666666666668,0.006806532809653451
0.0215,0.9885666666666667,0.006570219005313128
0.022,0.9874333333333335,0.007084490101623404
0.0225,0.9885666666666667,0.006485111152992419
0.023,0.9884000000000001,0.0065401325164963844
0.0235,0.9872333333333334,0.007587343262155579
0.024,0.9874333333333333,0.005789933793518998
0.0245,0.9869,0.005930242640716968
0.025,0.9796333333333334,0.07031499760996149
0.0255,0.9874333333333334,0.007053052924482811
0.026,0.9862000000000001,0.006481083585670256
0.0265,0.9848666666666667,0.007766309004640203
0.027,0.9786333333333335,0.07022360318613995
0.0275,0.9858000000000001,0.0066100932923320544
0.028,0.9867,0.0072341013417163424
0.0285,0.9859000000000002,0.007801068302909969
0.029,0.9859,0.007346276456666855
0.0295,0.9840666666666665,0.008199999999999995
