1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9993000000000001,0.004404416974911536
0.0015,0.9988333333333332,0.005257270098529168
0.002,0.9995666666666666,0.0014647715028479856
0.0025,0.9987333333333334,0.004848367422820454
0.003,0.9988666666666666,0.0037777124177352434
0.0035,0.9978666666666666,0.006968500556073736
0.004,0.9985333333333333,0.003691431519975231
0.0045,0.9978666666666665,0.005022615520489966
0.005,0.9980333333333334,0.003530659365551367
0.0055,0.9984000000000001,0.0036660605559646698
0.006,0.9976,0.006183849933496125
0.0065,0.9975,0.0046517619123176215
0.007,0.9968,0.006547603463184918
0.0075,0.9976333333333335,0.0039803684921541314
0.008,0.9966666666666667,0.006831300510639734
0.0085,0.9965666666666667,0.006657577136866933
0.009,0.9964000000000002,0.004868949236402724
0.0095,0.9974333333333334,0.005693173299858541
0.01,0.9949666666666667,0.008825405247226772
0.0105,0.9956666666666668,0.007579211333934719
0.011,0.9959666666666667,0.004995442367242815
0.0115,0.9960000000000001,0.007318166133366721
0.012,0.9958333333333335,0.005193478816960967
0.0125,0.9950333333333333,0.007280033577456142
0.013,0.9948999999999999,0.006136502804258032
0.0135,0.9941333333333334,0.009429504523332896
0.014,0.9943333333333334,0.007187952884282613
0.0145,0.9944000000000002,0.008417970196087783
0.015,0.9932666666666666,0.00915277735626369
0.0155,0.9952000000000001,0.007368401002478991
0.016,0.9937,0.007730099898736402
0.0165,0.9924000000000003,0.011373262993139273
0.017,0.9922000000000001,0.010222198067604316
0.0175,0.9934333333333336,0.009302986378338709
0.018,0.9928,0.007684327484490036
0.0185,0.9918000000000002,0.008568936145558958
0.019,0.9915666666666667,0.009993942609845667
0.0195,0.9921000000000001,0.00963391001734095
0.02,0.9917666666666666,0.01060874900992363
0.0205,0.9923000000000001,0.007683965989860535
0.021,0.9917000000000001,0.008346589456511901
0.0215,0.9929333333333336,0.00742787542527023
0.022,0.9910000000000001,0.008582928793055822
0.0225,0.9811666666666667,0.07051300116526975
0.023,0.9889,0.013532307021839747
0.0235,0.9917666666666668,0.009723453890236516
0.024,0.9867333333333336,0.051540663558010194
0.0245,0.9889333333333333,0.010412385787022005
0.025,0.9895333333333334,0.012569981879240895
0.0255,0.9895,0.01235920709430828
0.026,0.9901999999999999,0.009624274864459484
0.0265,0.9894000000000003,0.01252002839897383
0.027,0.9875666666666669,0.0130882050377854
0.0275,0.9891666666666667,0.009561206339508976
0.028,0.9893333333333334,0.011195237082497776
0.0285,0.9877666666666667,0.012640806936267953
0.029,0.9882666666666666,0.010826715927638347
0.0295,0.9901333333333332,0.00890592811309162
0.03,0.9878000000000001,0.013492549384341305
0.0305,0.9882999999999998,0.01007190812772503
0.031,0.9889666666666669,0.011231849555814235
0.0315,0.9872333333333333,0.014840297990419346
0.032,0.9877333333333332,0.009853143886315908
0.0325,0.9868333333333333,0.011655947456603906
0.033,0.987,0.014738460646289425
0.0335,0.9886333333333335,0.011176314240392496
0.034,0.9858333333333335,0.01250222202472647
0.0345,0.9871333333333334,0.011953799953710676
0.035,0.9853000000000002,0.012311647601627763
0.0355,0.9827000000000002,0.016286975027780808
0.036,0.9841333333333333,0.012841945162457106
0.0365,0.9866000000000001,0.009988660237155592
0.037,0.9843666666666668,0.015008849241549318
0.0375,0.9824,0.015463792836457971
0.038,0.9846666666666666,0.013482498944104459
0.0385,0.9783333333333332,0.050540412872604565
0.039,0.9833666666666667,0.015184019377109758
0.0395,0.9856,0.010240225691957294
0.04,0.9819333333333334,0.01621508214252672
0.0405,0.9834,0.011794348929324865
0.041,0.9848666666666668,0.011694443124834971
0.0415,0.9837,0.012542328332490735
0.042,0.9840999999999999,0.012136766913437493
0.0425,0.9832000000000002,0.01645140993619966
0.043,0.9834333333333335,0.014723035616943186
0.0435,0.9770666666666666,0.050350504797204695
0.044,0.9786666666666668,0.05064253811438233
0.0445,0.9786333333333335,0.05037215941811948
0.045,0.9754,0.05263243613337059
0.0455,0.9823999999999999,0.013047605144240072
0.046,0.9826666666666665,0.014406788523316205
0.0465,0.9824666666666667,0.011987215411985105
0.047,0.9804,0.01727091324870936
0.0475,0.9783333333333336,0.01676968163747369
0.048,0.9816666666666666,0.014271183085738428
0.0485,0.9785333333333331,0.015451141633477371
0.049,0.9806666666666666,0.012622730819174316
0.0495,0.9808333333333334,0.013185640337545648
0.05,0.9755666666666669,0.05274057051054507
0.0505,0.9776,0.01715342531391325
0.051,0.9741000000000001,0.051529613923559626
0.0515,0.9797666666666666,0.013201472981788386
0.052,0.9751333333333332,0.051941034944551406
0.0525,0.9798,0.01571849582851715
0.053,0.9752333333333334,0.017545211439148986
0.0535,0.9778666666666667,0.01524263027753995
0.054,0.9753666666666667,0.018390184580065774
0.0545,0.9699666666666666,0.0573962735917779
0.055,0.9786666666666666,0.01694435336951844
0.0555,0.9751333333333334,0.017374438440165795
0.056,0.9769333333333333,0.016902859718599887
0.0565,0.9695999999999998,0.050535532054189355
0.057,0.9647333333333334,0.0781226670762789
0.0575,0.9754999999999999,0.0178348908977132
0.058,0.9762333333333334,0.015618045118814752
0.0585,0.9798333333333333,0.012430920230529097
0.059,0.9785333333333334,0.015601424436391837
0.0595,0.9744666666666666,0.017043864976387643
0.06,0.9706333333333333,0.05607870461334777
0.0605,0.9728333333333334,0.01702530795936188
0.061,0.9749333333333332,0.01627868408550137
0.0615,0.9755666666666667,0.016539884454789208
0.062,0.9772333333333333,0.013736043421920618
0.0625,0.9630333333333333,0.07507195807283094
0.063,0.975,0.016414763002993504
0.0635,0.9741333333333334,0.01782707055139583
0.064,0.9746333333333334,0.015150320862022103
0.0645,0.9768666666666667,0.016274178593369586
0.065,0.9617333333333333,0.08234545120001063
0.0655,0.9608333333333333,0.0735245612779234
0.066,0.9684666666666666,0.019438907148065475
0.0665,0.9669,0.054646856166561744
0.067,0.9716333333333335,0.015552741809011608
0.0675,0.9733666666666667,0.016121035257630877
0.068,0.9713,0.01986563196410658
0.0685,0.9693,0.01839260116943163
0.069,0.9699,0.019530346756892063
0.0695,0.9603333333333333,0.07327042756498392
0.07,0.9725333333333332,0.01680687689938589
0.0705,0.9641,0.059838402756461045
0.071,0.9600333333333334,0.07175342810238715
0.0715,0.9705666666666666,0.02011663214578645
0.072,0.9659333333333332,0.05095004088974479
0.0725,0.9692333333333332,0.01883763962567143
0.073,0.9518000000000002,0.09968329850080201
0.0735,0.9699,0.01912215120394844
0.074,0.9664,0.05163048195268631
0.0745,0.9720666666666666,0.015098049910869651
0.075,0.9669,0.017031050075279174
0.0755,0.9586,0.09008660031078737
0.076,0.9615,0.07380511123522844
0.0765,0.9610666666666667,0.056776129569466864
0.077,0.9641666666666667,0.05039482998174404
0.0775,0.9609666666666667,0.059904173477312896
0.078,0.9551000000000001,0.08672236031023244
0.0785,0.9629333333333334,0.056952767955366114
0.079,0.9686999999999999,0.016226829634897875
0.0795,0.9561666666666667,0.05860105232274701
0.08,0.9617999999999999,0.020722612447919463
0.0805,0.9654333333333333,0.017228239092322302
0.081,0.9596000000000001,0.06761373956362551
0.0815,0.9559333333333332,0.05473081602006517
0.082,0.9580333333333333,0.058225796115925564
0.0825,0.9576666666666668,0.06006570476477314
0.083,0.9638666666666666,0.01862328291861203
0.0835,0.9512000000000002,0.08741919443437783
0.084,0.9624333333333333,0.05160287459693177
0.0845,0.9624666666666667,0.07563159245829605
0.085,0.9551666666666666,0.06840138887478821
0.0855,0.9529333333333332,0.0758423511121736
0.086,0.9570666666666665,0.053212947463730835
0.0865,0.9574333333333334,0.05436268123548645
0.087,0.9594333333333335,0.061153822447987664
0.0875,0.9534666666666667,0.07072783516174284
0.088,0.9567333333333334,0.051350603155605135
0.0885,0.9607333333333333,0.019992109554632907
0.089,0.9410999999999998,0.10737168569454839
0.0895,0.9597000000000001,0.058425821916911584
0.09,0.9547666666666668,0.06056448354164896
0.0905,0.9607666666666667,0.020335273131515428
0.091,0.946566666666667,0.07739430785845228
0.0915,0.9539666666666666,0.05880985367171805
