1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996666666666667,0.0015986105077709035
0.003,0.9992666666666666,0.0038175035472587716
0.0035,0.9993333333333332,0.002403700850309319
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9992333333333333,0.002618523757132376
0.005,0.9994666666666667,0.0017461067804945
0.0055,0.9996,0.0013564659966250477
0.006,0.9993,0.0037799176945771907
0.0065,0.9994666666666666,0.0014696938456699058
0.007,0.9992666666666667,0.002189875694087572
0.0075,0.9990666666666667,0.0041654664938168846
0.008,0.9982666666666669,0.005446303537466689
0.0085,0.9995,0.0011902380714237963
0.009,0.9976333333333333,0.007200231477760505
0.0095,0.9980333333333333,0.005756059608987924
0.01,0.9987333333333334,0.004021608301828177
0.0105,0.9986999999999999,0.004133736539473424
0.011,0.9973666666666667,0.007261695547337558
0.0115,0.9976666666666667,0.006523461930260305
0.012,0.9981666666666666,0.005585198693372007
0.0125,0.9983666666666667,0.004358771488491779
0.013,0.9967333333333335,0.007731321577410507
0.0135,0.9987333333333334,0.002148901528171492
0.014,0.9979,0.004513067446624055
0.0145,0.9975,0.007045487129282751
0.015,0.9979666666666667,0.0037086984838949188
0.0155,0.9987333333333334,0.002439489928470929
0.016,0.9979333333333336,0.004732394273045676
0.0165,0.9985666666666667,0.0023216373532487767
0.017,0.9981333333333333,0.004328715488199443
0.0175,0.9975333333333335,0.006066666666666666
0.018,0.9979333333333336,0.002935605180840539
0.0185,0.9977666666666667,0.005121957091234218
0.019,0.9969,0.006867880151675465
0.0195,0.9968,0.008258598213041028
0.02,0.9967999999999999,0.007054076835419363
0.0205,0.9977666666666668,0.003093182467585412
0.021,0.9962333333333333,0.00920935514692654
0.0215,0.9975666666666666,0.005433537828462532
0.022,0.9961666666666668,0.008424501304066741
0.0225,0.9977333333333334,0.004639923371014754
0.023,0.9971666666666666,0.005423713365091002
0.0235,0.9952666666666667,0.009616883302008218
0.024,0.9966000000000002,0.006073256494208398
0.0245,0.9944000000000002,0.009461970666245425
0.025,0.9963666666666668,0.007454975966873845
0.0255,0.9963333333333334,0.007767453465154033
0.026,0.996,0.0076883750631138665
0.0265,0.9951666666666668,0.008463975950396413
0.027,0.9959666666666667,0.008209682630217131
0.0275,0.9969666666666668,0.005293497058760981
0.028,0.9967333333333334,0.005076744363598915
0.0285,0.9956666666666666,0.006489307444643933
0.029,0.9938666666666667,0.009985767649788153
0.0295,0.9961666666666668,0.005257270098529175
0.03,0.9953333333333333,0.007702813338860899
0.0305,0.9946333333333334,0.008444524853418343
0.031,0.9957666666666667,0.006426594052148554
0.0315,0.9963000000000001,0.005183199355181658
0.032,0.9947333333333335,0.00851377968028563
0.0325,0.9954000000000001,0.0075244785718199675
0.033,0.9953333333333334,0.007133644853010906
0.0335,0.9959333333333334,0.006905392417845969
0.034,0.9947333333333335,0.008758234220815671
0.0345,0.9955333333333336,0.007011419257183242
0.035,0.9960333333333334,0.005347792898840505
0.0355,0.9945666666666666,0.007267201815157072
0.036,0.9951333333333333,0.006886702161896271
0.0365,0.9956666666666666,0.006315765107165479
0.037,0.9938000000000001,0.008110624034081616
0.0375,0.9949666666666667,0.008673010498731745
0.038,0.9947,0.005964617897792506
0.0385,0.9944666666666667,0.008733333333333338
0.039,0.9943666666666668,0.00788380900608612
0.0395,0.9945,0.008594248722902497
0.04,0.9940000000000002,0.008339997335464533
0.0405,0.9942666666666667,0.009429033177726481
0.041,0.9944666666666666,0.006899597411765748
0.0415,0.9942333333333334,0.008311371059511715
0.042,0.9938333333333336,0.008998456657795396
0.0425,0.9937666666666667,0.009364887138193988
0.043,0.9925666666666667,0.009636216408252086
0.0435,0.9955666666666668,0.005478341192571187
0.044,0.9941333333333334,0.0076029234143482295
0.0445,0.9943000000000001,0.008317251148466468
0.045,0.9940333333333333,0.006151693533762347
0.0455,0.9935666666666667,0.008797158632194832
0.046,0.9936000000000001,0.007939773296511687
0.0465,0.9929666666666667,0.009248363218549664
0.047,0.9934333333333334,0.009302986378338712
0.0475,0.9928333333333333,0.008516324194027486
0.048,0.9924333333333334,0.010130865927670967
0.0485,0.9922000000000001,0.011315868896770102
0.049,0.9928666666666668,0.008981709810003392
0.0495,0.9919,0.010469585580252079
0.05,0.9919666666666666,0.010318214746532254
0.0505,0.9922,0.010330322141906113
0.051,0.9928,0.0072834668179987605
0.0515,0.9918,0.008607748447377711
0.052,0.9923666666666668,0.008935509685145745
0.0525,0.9924333333333334,0.010261632965133334
0.053,0.9924000000000001,0.009117504531882014
0.0535,0.9928,0.007784885641064003
0.054,0.9926333333333334,0.009265167744478964
0.0545,0.989266666666667,0.012042332738210558
0.055,0.991666666666667,0.009746794344808973
0.0555,0.9940000000000001,0.0062360956446232485
0.056,0.9909666666666667,0.010331128797097746
0.0565,0.9921666666666669,0.007339012952101336
0.057,0.9908000000000001,0.010965805437307786
0.0575,0.9914000000000002,0.011587157642071775
0.058,0.9893333333333332,0.014094916341243989
0.0585,0.9917333333333334,0.010005331911869128
0.059,0.9933999999999998,0.007348166815985852
0.0595,0.9907,0.010565089261861978
0.06,0.9906666666666669,0.009451631252505224
0.0605,0.9912666666666666,0.008586552794276002
0.061,0.9904,0.012286216305726964
0.0615,0.9894333333333334,0.012658374478756921
0.062,0.9910666666666669,0.011429785649783645
0.0625,0.9894666666666667,0.011002221997800671
0.063,0.9913666666666668,0.00985556808216667
0.0635,0.9895,0.010998737301264286
0.064,0.9895,0.011826288983071196
0.0645,0.9884666666666666,0.012031624994156024
0.065,0.9892333333333334,0.010830563748536423
0.0655,0.9908333333333335,0.010555409355712678
0.066,0.9913000000000001,0.00860096893766433
0.0665,0.9901333333333335,0.010021310626193899
0.067,0.9900333333333334,0.009061456836513652
0.0675,0.9907333333333335,0.008951474118204723
0.068,0.9902,0.012309165510121133
0.0685,0.9903333333333333,0.009769567259835233
0.069,0.9895333333333334,0.010770535940446253
0.0695,0.9888666666666667,0.012580584688761927
0.07,0.9897666666666667,0.011559075318649945
0.0705,0.9899333333333334,0.011401559347543454
0.071,0.9901000000000001,0.009893376010689623
0.0715,0.9900666666666669,0.009579839942991398
0.072,0.9877333333333334,0.013340664651108409
0.0725,0.9868666666666667,0.013709850473291095
0.073,0.9897666666666666,0.010731625122868288
0.0735,0.9876666666666668,0.012957194483717875
0.074,0.9884666666666665,0.012635224132910699
0.0745,0.9884000000000002,0.011751879282338923
0.075,0.9880333333333334,0.011851816550873353
0.0755,0.9900999999999999,0.009219002115196644
0.076,0.9895666666666666,0.009482791431500192
0.0765,0.9909333333333333,0.008097736309199834
0.077,0.9863666666666668,0.013728275767755966
0.0775,0.9879000000000001,0.012549059283025521
0.078,0.9894333333333334,0.01029622368746048
