1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9991666666666665,0.0018484227510682332
0.0015,0.9985333333333335,0.0023720595832876267
0.002,0.9981,0.002718455443813638
0.0025,0.9975333333333333,0.003386902878901477
0.003,0.9964333333333335,0.003274650108535782
0.0035,0.9966666666666668,0.0033665016461207017
0.004,0.9956000000000003,0.0033293309304490188
0.0045,0.9952333333333334,0.004503208732547159
0.005,0.9845666666666668,0.09906973413824337
0.0055,0.9943000000000002,0.00442957233952796
0.006,0.9940333333333333,0.0046498506547104496
0.0065,0.9829000000000002,0.0989328110947582
0.007,0.9936999999999999,0.004444597219596454
0.0075,0.9926666666666668,0.005142416206847174
0.008,0.9916333333333333,0.005859370462961213
0.0085,0.9914666666666667,0.005062278801751904
0.009,0.9910000000000002,0.004932882862316252
0.0095,0.9905000000000003,0.005484827557301446
0.01,0.9889666666666668,0.0062306589628313945
0.0105,0.9688999999999999,0.1385737308759813
0.011,0.9585333333333333,0.16870244679777338
0.0115,0.9781666666666667,0.0985183288079488
0.012,0.9677000000000001,0.13842743385775974
0.0125,0.9681666666666665,0.13847372394148366
0.013,0.9864333333333333,0.0071376155371073
0.0135,0.9367666666666667,0.21503924964733503
0.014,0.9164333333333333,0.25153451497204554
0.0145,0.9857333333333334,0.006395831976112772
0.015,0.9756,0.0983100311373271
0.0155,0.9747333333333335,0.09830471900055344
0.016,0.9636666666666668,0.13790133348803332
0.0165,0.9733666666666667,0.09815916213533564
0.017,0.9723666666666666,0.09804907501405155
0.0175,0.9807666666666667,0.007772529975639984
0.018,0.9412666666666668,0.19226935966676195
0.0185,0.9611999999999999,0.13760452188952385
0.019,0.9603666666666668,0.13745212904054188
0.0195,0.9688000000000001,0.09774515617438828
0.02,0.9597999999999999,0.13742458133665736
0.0205,0.9586333333333333,0.13722333377867388
0.021,0.9578333333333334,0.13713203288963685
0.0215,0.9376333333333333,0.19165611275290845
0.022,0.9573333333333334,0.13710822975542594
0.0225,0.9771666666666667,0.00783687863033916
0.023,0.9447666666666668,0.16641798447149742
0.0235,0.9655999999999999,0.09748604458530917
0.024,0.9433333333333335,0.16619466497654692
0.0245,0.9653666666666666,0.09745756341437369
0.025,0.9248666666666668,0.21238404417992943
0.0255,0.9630666666666666,0.09730556681574458
0.026,0.9335333333333334,0.19077317537967553
0.0265,0.9533000000000001,0.13654587751619113
0.027,0.9612666666666665,0.09718228004917127
0.0275,0.9633333333333333,0.09735387911006822
0.028,0.9433666666666669,0.16619165308629538
0.0285,0.9418333333333332,0.165915222662392
0.029,0.9496666666666669,0.13607718398026905
0.0295,0.9483666666666666,0.1358508127812761
0.03,0.9204333333333333,0.21141883391347455
0.0305,0.9194999999999999,0.21123361211911537
0.031,0.9473666666666665,0.13579583940607312
0.0315,0.9295666666666668,0.19002903579307148
0.032,0.9083333333333333,0.2297034319871313
0.0325,0.9462999999999999,0.1357046588899749
0.033,0.9364666666666668,0.1649894407395684
0.0335,0.9469666666666664,0.13558195143733387
0.034,0.9076333333333334,0.22956688446821863
0.0345,0.9265666666666668,0.18955237036531913
0.035,0.9233999999999999,0.18871317447974378
0.0355,0.9530333333333333,0.09635593160545725
0.036,0.9415999999999998,0.13497528991963265
0.0365,0.9314666666666667,0.16431563123046652
0.037,0.9328666666666667,0.1645249187475529
0.0375,0.9222,0.18866620730214984
0.038,0.9428666666666667,0.13517562239135017
0.0385,0.9311,0.1644722570324045
0.039,0.9506333333333332,0.09629433466662973
0.0395,0.8806,0.2598988606704111
0.04,0.9073666666666667,0.2084841027779123
0.0405,0.9004666666666666,0.22783376981182282
0.041,0.9212666666666668,0.18841548650669762
0.0415,0.9188999999999998,0.18791668070953382
0.042,0.9099333333333334,0.20905022256758193
0.0425,0.8973,0.22701771590193864
