1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9997333333333335,0.002037427571991484
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9991666666666668,0.0030322342331100434
0.004,0.9994666666666666,0.002246973272847028
0.0045,0.9995333333333332,0.0022120880030716073
0.005,0.9997,0.000953939201416936
0.0055,0.9989333333333335,0.0030868898407440597
0.006,0.9995999999999999,0.0013564659966250475
0.0065,0.9991,0.0025322366047078244
0.007,0.9994000000000001,0.0022793761329704997
0.0075,0.9989666666666666,0.0035806579159577815
0.008,0.9986,0.0045504578524217364
0.0085,0.9989999999999999,0.0026874192494328437
0.009,0.9984999999999999,0.0036016971308290542
0.0095,0.9986,0.0032721043178154754
0.01,0.9985333333333334,0.003867815921162743
0.0105,0.9980000000000001,0.003944053188733079
0.011,0.9982000000000001,0.0034130468629787235
0.0115,0.9983333333333333,0.0029999999999999996
0.012,0.9987999999999999,0.0028487814158961967
0.0125,0.9985333333333333,0.002993325909419149
0.013,0.9978,0.004033746535308227
0.0135,0.9978666666666666,0.004558752265941005
0.014,0.9985,0.0027233557730613673
0.0145,0.9978333333333333,0.0040380138131952395
0.015,0.9981,0.004062155968338871
0.0155,0.9977333333333334,0.0044691535365585025
0.016,0.9981666666666668,0.0031402406135694672
0.0165,0.9978666666666666,0.004042001704326433
0.017,0.9975666666666667,0.0036470688382742567
0.0175,0.9977666666666667,0.0033683164274687124
0.018,0.9964,0.006644630246380245
0.0185,0.9975666666666666,0.004159460435093852
0.019,0.9975333333333333,0.00407212748108679
0.0195,0.9973000000000001,0.004846419067494869
0.02,0.9973666666666667,0.0045041955749920305
0.0205,0.9967999999999999,0.004369591895513057
0.021,0.9969333333333334,0.004776795764712765
0.0215,0.9961666666666668,0.005819030083365366
0.022,0.9967333333333335,0.005291082644937194
0.0225,0.9970666666666668,0.004479087208597557
0.023,0.9971333333333334,0.0035282982993064685
0.0235,0.9972666666666666,0.0036018513757973634
0.024,0.9967666666666668,0.0048866030009495276
0.0245,0.9967999999999999,0.005516037224916698
0.025,0.9974666666666667,0.003975480404233488
0.0255,0.9959666666666668,0.0072463784057969285
0.026,0.9961666666666668,0.00682112730989371
0.0265,0.9968333333333335,0.0048847836299176165
0.027,0.9959000000000002,0.006478254222996944
0.0275,0.9954000000000002,0.006390618123468184
0.028,0.9952,0.006170179179822184
0.0285,0.9964333333333335,0.005797604869445849
0.029,0.9955666666666667,0.006498803308644179
0.0295,0.9954,0.006908609765277592
0.03,0.9952666666666667,0.006257084873254568
0.0305,0.9956,0.005654496735637344
0.031,0.9944666666666667,0.006851115075502509
0.0315,0.9943333333333332,0.0066916199666282455
0.032,0.9947333333333335,0.006752448115724813
0.0325,0.9939333333333334,0.007664927338932257
0.033,0.9951333333333335,0.006640281118547121
0.0335,0.9940333333333333,0.007169301841106212
0.034,0.9941666666666665,0.008101783068491086
0.0345,0.9947333333333335,0.006866666666666669
0.035,0.9948333333333332,0.005780715065341544
0.0355,0.9943666666666668,0.006760917097554153
0.036,0.9952333333333335,0.006114736298484183
0.0365,0.9949000000000002,0.006118369426934313
0.037,0.9930000000000002,0.008373237791386984
0.0375,0.9948,0.0062060901987930845
0.038,0.9950666666666668,0.006724416538092938
0.0385,0.9935000000000003,0.007949493345141214
0.039,0.9952333333333334,0.005661860707105638
0.0395,0.9933666666666667,0.007549760849781194
0.04,0.9939,0.006549893977089334
0.0405,0.9939333333333333,0.007650417563041175
0.041,0.9942333333333334,0.00659722163742688
0.0415,0.9936333333333336,0.006945742100980522
0.042,0.9941999999999999,0.00635295206970744
0.0425,0.9942000000000002,0.006335438246702266
0.043,0.9942000000000002,0.00595576284879705
0.0435,0.9930666666666669,0.007478561953269419
0.044,0.9933666666666667,0.006741167060185754
0.0445,0.9929666666666668,0.00787252606643298
0.045,0.9934666666666668,0.007392488680335526
0.0455,0.9944333333333334,0.006001018432084868
0.046,0.9938000000000002,0.0069285239730006295
0.0465,0.9933333333333336,0.007211102550927984
0.047,0.9922000000000001,0.008514301693816905
0.0475,0.9923333333333333,0.0074758871640019375
0.048,0.9925,0.008304951668867327
0.0485,0.9932666666666666,0.00731786246872071
0.049,0.9931666666666668,0.007444237144709102
0.0495,0.9920333333333334,0.008754617829085024
0.05,0.9917,0.007187875594051108
0.0505,0.9925333333333336,0.007025667228100116
0.051,0.9916666666666668,0.007401201103724836
0.0515,0.9920333333333334,0.008298527312454637
0.052,0.9914666666666669,0.008734605505306654
0.0525,0.9900333333333333,0.009098168313823755
0.053,0.9895333333333334,0.009153262927624346
0.0535,0.9912333333333333,0.008119318526411772
0.054,0.9909333333333334,0.009369928257759267
0.0545,0.9910333333333335,0.007925976981490113
0.055,0.9901000000000001,0.008837483301885843
0.0555,0.9913000000000001,0.008026276291725264
0.056,0.9907333333333335,0.008518998376178583
0.0565,0.9879000000000002,0.009173088659527682
0.057,0.9907666666666666,0.008271168129244033
0.0575,0.9907000000000002,0.007878169556156783
0.058,0.9909,0.008626251922023967
0.0585,0.9899000000000002,0.009398049443013872
0.059,0.9914666666666666,0.00797663253927788
0.0595,0.9904333333333334,0.008584935125620417
0.06,0.9915333333333334,0.007865819163387317
0.0605,0.9908666666666666,0.007017755259973724
0.061,0.9909333333333334,0.008111445959602738
0.0615,0.9894999999999999,0.009337796551887628
0.062,0.9897000000000001,0.008084209574500428
0.0625,0.9893333333333335,0.008666666666666668
0.063,0.9894666666666668,0.008688689966464068
0.0635,0.9879666666666667,0.010943237384085399
0.064,0.9871333333333331,0.010176443386566841
0.0645,0.9900333333333333,0.008736831360523228
0.065,0.9889666666666668,0.010399732902553051
0.0655,0.9885333333333334,0.008370848888321368
0.066,0.9877666666666669,0.009405140438434004
0.0665,0.9881333333333334,0.01043839068055991
0.067,0.9896333333333333,0.009078607333237359
0.0675,0.9896999999999998,0.00787534831681184
0.068,0.9860333333333335,0.01259360507912205
0.0685,0.9889333333333334,0.009954116959552183
0.069,0.9886,0.010668541501900703
0.0695,0.9882000000000002,0.009881745234971848
0.07,0.9873666666666668,0.010533491559993034
0.0705,0.9860000000000002,0.011460075625114054
0.071,0.9872999999999998,0.008675572347433654
0.0715,0.9880333333333334,0.010404005638855318
0.072,0.9874666666666668,0.009810651807545144
0.0725,0.9870666666666666,0.009629584045476147
0.073,0.9875666666666665,0.009716595196992731
0.0735,0.9880666666666668,0.008921634130334843
0.074,0.9872333333333333,0.009944903775859822
0.0745,0.9856333333333331,0.010442381592976445
0.075,0.9869000000000001,0.010490789611209762
0.0755,0.9873000000000002,0.00997435600817305
0.076,0.9862666666666666,0.009980870592176705
0.0765,0.9868666666666668,0.009693296652842102
0.077,0.9833999999999999,0.012183595528414424
0.0775,0.9855666666666668,0.010499259233128996
0.078,0.9862666666666665,0.009835084589818683
0.0785,0.9866000000000001,0.010338493335319438
0.079,0.9838333333333334,0.01079480327647418
0.0795,0.9884000000000001,0.009398345007972892
0.08,0.9856000000000001,0.010738094182240464
0.0805,0.9839333333333332,0.01136642228476293
0.081,0.9853666666666666,0.008942967441887873
0.0815,0.9849333333333332,0.011732954539340127
0.082,0.9832333333333334,0.011551382793607191
0.0825,0.9858333333333333,0.010722510070977884
0.083,0.9830999999999999,0.011148044173256974
0.0835,0.9841666666666667,0.011910546213801913
0.084,0.985433333333333,0.011668142763763028
0.0845,0.9852000000000001,0.009699026297062553
0.085,0.9855666666666668,0.01097527524332154
0.0855,0.9819333333333333,0.011510188723233181
0.086,0.9839333333333334,0.011779266153335315
0.0865,0.9823333333333332,0.011761519176251563
0.087,0.9848666666666667,0.010660623288011298
0.0875,0.9827333333333335,0.011287948342270964
0.088,0.9821999999999999,0.013426507777941032
0.0885,0.9822333333333334,0.012238872497088937
0.089,0.9851999999999999,0.009034747736747641
0.0895,0.9833666666666667,0.011855565968963453
0.09,0.981266666666667,0.01146763561797577
0.0905,0.9851000000000001,0.010439827584783188
0.091,0.9794333333333334,0.013768361477597026
0.0915,0.9823999999999999,0.012649813349523293
0.092,0.9809666666666667,0.011778464340576071
0.0925,0.9819333333333333,0.012641905622878926
0.093,0.9800666666666668,0.013063775190281793
0.0935,0.9804333333333334,0.011629989968468014
0.094,0.9827000000000001,0.01234409440447806
0.0945,0.9811666666666666,0.011366373407751677
0.095,0.9800333333333333,0.013461839068682667
0.0955,0.981,0.01366666666666666
0.096,0.9809333333333334,0.012275359238916162
0.0965,0.9804666666666665,0.013416573498641312
0.097,0.9796999999999998,0.012093110986563101
0.0975,0.9806999999999999,0.013268969649356933
0.098,0.9802,0.012761225994742383
0.0985,0.979266666666667,0.012115921572689196
0.099,0.9803666666666667,0.012761878997841793
0.0995,0.9789666666666667,0.013965791539806585
0.1,0.9804999999999998,0.011049132695978141
0.1005,0.9805000000000001,0.01197566977945979
0.101,0.9805000000000001,0.010998737301264274
0.1015,0.9804666666666665,0.013768079023596568
0.102,0.9794666666666665,0.01297621756222599
0.1025,0.9805666666666667,0.011972700428706773
0.103,0.9752000000000001,0.01353448270981282
0.1035,0.9781333333333335,0.014744641211112746
0.104,0.9768666666666668,0.01329009656348164
0.1045,0.9779333333333332,0.012053399704832006
0.105,0.9777333333333331,0.013742715241982647
0.1055,0.9791000000000001,0.01337373046934424
0.106,0.9794666666666667,0.014807805749371208
0.1065,0.9804333333333335,0.011800706193557504
0.107,0.9752999999999998,0.014720318535200852
0.1075,0.9769000000000001,0.012527791327905952
0.108,0.9767666666666668,0.01451018799173724
0.1085,0.9746333333333334,0.014980691276143134
0.109,0.9764000000000002,0.014799999999999992
0.1095,0.9756333333333334,0.013146144343917383
0.11,0.9767,0.014011860055760694
0.1105,0.9750333333333333,0.017922642414306855
0.111,0.9739333333333333,0.01827797703369944
0.1115,0.9742666666666667,0.01600749824301099
0.112,0.9747,0.014583819039530686
0.1125,0.9761666666666664,0.015408331079862819
0.113,0.9724,0.015246711849517652
0.1135,0.9717999999999999,0.014872943368561728
0.114,0.9735,0.015771810295587507
0.1145,0.9740333333333332,0.013664999898361584
0.115,0.9719999999999999,0.015231546211727813
0.1155,0.9743666666666667,0.013405595846511256
0.116,0.9722333333333333,0.016179925834193424
0.1165,0.9714666666666667,0.017507585657524444
0.117,0.9723,0.014979207811719105
0.1175,0.9710666666666667,0.017048167056900862
0.118,0.9735666666666667,0.014931361476956999
0.1185,0.9733333333333333,0.015267976654131708
0.119,0.9697333333333333,0.01774936618586703
0.1195,0.9693999999999999,0.016078833567423012
0.12,0.9728333333333335,0.01644097185556728
0.1205,0.9699666666666666,0.016822570816878397
0.121,0.9716666666666666,0.01601735170231195
0.1215,0.9726,0.013740289500427397
