1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9999666666666667,0.0003316624790355366
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997,0.0010640593133008204
0.003,0.9994,0.0020752509888364522
0.0035,0.9984999999999999,0.006982120021884475
0.004,0.9993000000000001,0.002225858136639545
0.0045,0.9990000000000001,0.002560381915956205
0.005,0.9992333333333333,0.0018168960099882222
0.0055,0.9992333333333333,0.0020469489490458704
0.006,0.9989666666666668,0.00281642010755183
0.0065,0.9976666666666668,0.009516068282413461
0.007,0.9980000000000001,0.007302967433402211
0.0075,0.9975333333333333,0.007610227037057143
0.008,0.9986333333333335,0.0025860738152221775
0.0085,0.9975666666666666,0.0073613857391118965
0.009,0.9982666666666669,0.003957552554574893
0.0095,0.9985333333333333,0.003066666666666671
0.01,0.9974333333333334,0.0073613857391118965
0.0105,0.9978666666666666,0.007867231618131841
0.011,0.9963999999999998,0.010324512364056501
0.0115,0.9955333333333334,0.011815432469632434
0.012,0.9971000000000001,0.00971430788979728
0.0125,0.9965666666666667,0.0077093738036525675
0.013,0.9977666666666667,0.003743290293608318
0.0135,0.9963,0.008081460264085941
0.014,0.9954333333333335,0.012244318410321309
0.0145,0.9955333333333334,0.012677363904043915
0.015,0.9964666666666667,0.008390735631900487
0.0155,0.9957,0.010607073111843812
0.016,0.9948,0.012214017448088987
0.0165,0.9963,0.0076142410433783
0.017,0.9958999999999999,0.004850085909892045
0.0175,0.9950666666666668,0.011666476188921257
0.018,0.9964666666666667,0.007360857437977063
0.0185,0.9956,0.007914543574963757
0.019,0.9948333333333333,0.011750886491381545
0.0195,0.9960333333333332,0.007869702803932448
0.02,0.9940333333333335,0.012747941010218084
0.0205,0.9943666666666666,0.013455234421344484
0.021,0.9962333333333333,0.007418520367596523
0.0215,0.9927333333333336,0.015278016159756401
0.022,0.9946666666666668,0.01014341603646863
0.0225,0.9922999999999998,0.017579628361638747
0.023,0.9949666666666667,0.01045089044584772
0.0235,0.9919666666666668,0.01389720195658904
0.024,0.9952333333333333,0.0075314894498587324
0.0245,0.9920333333333332,0.013702351785166095
0.025,0.9933,0.012627087286200775
0.0255,0.9944333333333333,0.010435569515417506
0.026,0.9938333333333332,0.009847447497814967
0.0265,0.9935666666666668,0.011702373928206004
0.027,0.9946333333333334,0.009485603126141573
0.0275,0.9937,0.01070716271163063
0.028,0.9919333333333334,0.015550491239114528
0.0285,0.9928,0.01179189929099163
0.029,0.9917000000000001,0.014193073428025846
0.0295,0.9922000000000001,0.012112619681784589
0.03,0.9910333333333334,0.01577406450827152
0.0305,0.9921000000000002,0.009679933424931763
0.031,0.9917666666666669,0.010535179163165667
0.0315,0.9941333333333334,0.005580123455424434
0.032,0.9934333333333335,0.00935063871852851
0.0325,0.9909666666666668,0.012669254121691613
0.033,0.9920333333333333,0.011322494817348733
0.0335,0.9891000000000001,0.01665903158449894
0.034,0.9918333333333336,0.010310458552147695
0.0345,0.9904000000000002,0.014796996692272092
0.035,0.9931333333333336,0.00981857649786589
0.0355,0.9908333333333336,0.015065597307183749
0.036,0.9911000000000001,0.012798046725965649
0.0365,0.9904333333333334,0.014519374029971891
0.037,0.9905666666666665,0.013671178117159875
0.0375,0.9897666666666667,0.014183362710506206
0.038,0.9909333333333333,0.013174723273501172
0.0385,0.9899000000000001,0.014903057106215192
0.039,0.9890666666666668,0.016580309607081126
0.0395,0.9904000000000001,0.01227716941680324
0.04,0.9882666666666668,0.015329564754276478
0.0405,0.9903,0.01318328065729046
0.041,0.9915000000000002,0.009847447497814967
0.0415,0.9899333333333332,0.011284010319424956
0.042,0.9897666666666669,0.011365200296421435
0.0425,0.9865666666666668,0.01953603508050358
0.043,0.9897666666666669,0.012963667176638969
0.0435,0.9895,0.013336457967208202
0.044,0.9883333333333332,0.01316983084342561
0.0445,0.9870000000000002,0.01989695677456452
0.045,0.9887666666666667,0.015272742604609906
0.0455,0.9885666666666668,0.012447712864440422
0.046,0.9861666666666664,0.018716451468041573
0.0465,0.9893000000000002,0.012826145173044
0.047,0.9883333333333333,0.01280190957978101
0.0475,0.9868000000000002,0.01629532993767778
