1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9994666666666666,0.003422799374131582
0.002,0.9991999999999999,0.003624607258418178
0.0025,0.9987,0.003524359673913986
0.003,0.9983333333333334,0.005627314338711369
0.0035,0.9984666666666666,0.003983856311554303
0.004,0.9982999999999999,0.005364388750516375
0.0045,0.9990000000000001,0.002808716591058785
0.005,0.9989,0.0038021923500352593
0.0055,0.9985999999999998,0.004273432136143291
0.006,0.9984000000000001,0.004434210439550902
0.0065,0.9978999999999999,0.005199465784524834
0.007,0.9985666666666667,0.0035979932678585603
0.0075,0.9961666666666666,0.008156456202161436
0.008,0.9963666666666667,0.008858078547605884
0.0085,0.9964333333333333,0.007230414157493942
0.009,0.9967333333333335,0.006376693674799051
0.0095,0.9962333333333333,0.007448415193105765
0.01,0.9963666666666667,0.007009438081773907
0.0105,0.9964333333333335,0.006802858876155588
0.011,0.9965999999999999,0.006649644936218612
0.0115,0.9961666666666668,0.007851043808875916
0.012,0.9965333333333334,0.006375648115202789
0.0125,0.9958333333333335,0.0073692303231447185
0.013,0.9961000000000001,0.008111103500757461
0.0135,0.9946666666666666,0.00798609903380729
0.014,0.9961666666666668,0.0068211273098937085
0.0145,0.9946,0.006988562083862458
0.015,0.9952666666666669,0.0070738956735309595
0.0155,0.9940333333333335,0.009034440276581117
0.016,0.9943000000000001,0.010937143644988443
0.0165,0.9930666666666668,0.009918333193300842
0.017,0.9949000000000001,0.007218109940359124
0.0175,0.9931666666666668,0.01039631344916713
0.018,0.9939666666666667,0.00930585239990883
0.0185,0.9931333333333334,0.010064458919054385
0.019,0.9937333333333334,0.008935323161475477
0.0195,0.9941666666666668,0.007722621892135401
0.02,0.9936333333333333,0.009358240575378828
0.0205,0.9945666666666666,0.006841945792113687
0.021,0.9942,0.007682881403917851
0.0215,0.9918666666666668,0.011277509575354934
0.022,0.9920666666666668,0.010249986449855548
0.0225,0.9931666666666668,0.009467781624482521
0.023,0.9933333333333333,0.0070553368295055785
0.0235,0.9935666666666667,0.008669935281060514
0.024,0.9916666666666668,0.011377365443917343
0.0245,0.9923000000000002,0.009714765394319452
0.025,0.9921000000000001,0.009529544701727476
0.0255,0.9904999999999999,0.010048493529988572
0.026,0.9911000000000001,0.010934705198485136
0.0265,0.9893000000000001,0.011404628689946704
0.027,0.9913,0.011184264740150681
0.0275,0.9906999999999999,0.01077337252468119
0.028,0.9909,0.010239954426981918
0.0285,0.9900333333333333,0.010661404952235679
0.029,0.9894666666666668,0.010961751684835779
0.0295,0.9903333333333333,0.010744507640857458
0.03,0.9873333333333335,0.013358309939675923
0.0305,0.9900000000000001,0.011766241729815191
0.031,0.9885333333333334,0.012938486945715267
0.0315,0.9888666666666669,0.012140107998787423
0.032,0.9878,0.013040279478940967
0.0325,0.9890333333333332,0.010967578482863836
0.033,0.9878333333333335,0.01868079822229827
0.0335,0.9904666666666665,0.01170014244927528
0.034,0.9856333333333336,0.013829879086801718
0.0345,0.9863666666666667,0.014040378279171194
0.035,0.9874666666666666,0.012120872722521084
0.0355,0.9884,0.012775671323957023
0.036,0.9855000000000002,0.014324609748417039
0.0365,0.99,0.009854496999396318
0.037,0.9858666666666668,0.022171653574377847
0.0375,0.9848000000000002,0.0141603515336151
0.038,0.9852000000000001,0.01368145541315771
0.0385,0.9857666666666666,0.01379093905432114
0.039,0.9832000000000001,0.017700721893627827
0.0395,0.9885,0.010321229470260693
0.04,0.9830333333333334,0.01879772444857208
0.0405,0.9864333333333335,0.0135912962344779
0.041,0.9852333333333334,0.013922443910623037
0.0415,0.9862333333333335,0.013187999595591941
0.042,0.9819,0.013922443910623038
0.0425,0.9833666666666667,0.017891618149289905
0.043,0.9853333333333335,0.013424687043734847
0.0435,0.9819000000000001,0.021334661416994118
0.044,0.9847666666666666,0.015079456223617614
0.0445,0.9848666666666667,0.013244873221992982
0.045,0.9817666666666667,0.02244229637685651
0.0455,0.9824666666666667,0.01486696561732308
0.046,0.9827000000000001,0.013339123742668489
0.0465,0.9814999999999998,0.018374952758820607
0.047,0.9837666666666667,0.016320777486926837
0.0475,0.9784666666666666,0.015644807445283557
0.048,0.9845666666666668,0.013271983859075309
0.0485,0.9828333333333334,0.014386529193041042
0.049,0.9831333333333334,0.014642555939604417
0.0495,0.9840666666666665,0.013254600878353312
0.05,0.9795666666666666,0.0208734546999559
0.0505,0.9816666666666669,0.01872312889331149
