1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9993666666666666,0.0016121069719124998
0.003,0.9992333333333332,0.0015531330342962253
0.0035,0.9990666666666667,0.002112397269033977
0.004,0.9988666666666668,0.002504218662799062
0.0045,0.9984000000000001,0.0029619813188697473
0.005,0.9979333333333333,0.002935605180840533
0.0055,0.9980666666666668,0.0033393279430315166
0.006,0.9986999999999999,0.0020491190519071533
0.0065,0.9982000000000001,0.0035721142198983534
0.007,0.9978666666666666,0.0030375428666385364
0.0075,0.9981,0.0030643106892089176
0.008,0.9970333333333333,0.004343449729829457
0.0085,0.9974666666666668,0.0040857475856118835
0.009,0.9973666666666667,0.0032760070546661297
0.0095,0.9972,0.0032564465978186237
0.01,0.9977333333333334,0.0029013406862652
0.0105,0.9977333333333334,0.00329578855848221
0.011,0.9968333333333333,0.0035079275299748696
0.0115,0.9964333333333335,0.005602677931132587
0.012,0.9961666666666668,0.004199867722784725
0.0125,0.9968666666666668,0.00393897899912599
0.013,0.9961333333333334,0.0050270380057357
0.0135,0.9961666666666668,0.0037822685726367445
0.014,0.9961666666666666,0.004651761912317629
0.0145,0.9959333333333337,0.004178782385123964
0.015,0.9957333333333334,0.004945929864264377
0.0155,0.9954999999999999,0.0055050481883045874
0.016,0.9955333333333334,0.003978274332756194
0.0165,0.9953666666666666,0.00475850116458255
0.017,0.9952333333333335,0.004813291781907453
0.0175,0.9953,0.005539655023354594
0.018,0.9944333333333334,0.0050564590157320425
0.0185,0.9952333333333334,0.004994552588125949
0.019,0.9949333333333334,0.004434210439550913
0.0195,0.9945999999999999,0.004589359674532197
0.02,0.9947666666666667,0.004859240910082798
0.0205,0.995,0.004955356249106178
0.021,0.9942,0.005177300884094387
0.0215,0.9942000000000002,0.006084954121985372
0.022,0.9934666666666666,0.005674895985341451
0.0225,0.9941666666666668,0.005644564740625377
0.023,0.9933666666666668,0.00495524413570558
0.0235,0.9922999999999998,0.005786862515886989
0.024,0.9931333333333336,0.006250688850927648
0.0245,0.9933,0.0053228021024853325
0.025,0.993,0.005647024782032482
0.0255,0.9933666666666667,0.0056469264009528135
0.026,0.9922000000000001,0.0059669459897375085
0.0265,0.9914333333333336,0.006502221842484991
0.027,0.9926666666666667,0.00541602560309065
0.0275,0.9923666666666668,0.006205642593640082
0.028,0.9907666666666668,0.006697511975850938
0.0285,0.9906333333333335,0.008051155886648275
0.029,0.9916666666666666,0.005259911279353175
0.0295,0.9916000000000001,0.005859086011391962
0.03,0.9917333333333334,0.006082397188243759
0.0305,0.9929666666666667,0.0058098575235925164
0.031,0.9914000000000001,0.005601190349678664
0.0315,0.9912666666666667,0.005940071080756902
0.032,0.9913333333333334,0.005537749241945384
0.0325,0.9904999999999999,0.006639528095680698
0.033,0.9914333333333336,0.006851682680594273
0.0335,0.9897333333333332,0.006594273610068397
0.034,0.9897,0.006816564791414773
0.0345,0.9899333333333334,0.006927882472700849
0.035,0.9906333333333335,0.007537977919250709
0.0355,0.9910000000000001,0.006101001739241043
0.036,0.9896666666666666,0.007015855059949733
0.0365,0.9892666666666667,0.006456349157569196
0.037,0.9906666666666668,0.0060553007081949875
0.0375,0.9906666666666669,0.006616477747093079
0.038,0.9894666666666667,0.007298706125821968
0.0385,0.9878666666666669,0.008117470870494905
0.039,0.9891000000000001,0.0065634509892958616
0.0395,0.9887999999999999,0.006708535193650288
0.04,0.9882000000000001,0.0076944424388284615
0.0405,0.9897000000000001,0.006618072898426622
0.041,0.9872999999999998,0.008051155886648271
0.0415,0.9876333333333335,0.008606134762804711
0.042,0.9886666666666667,0.006055300708194991
0.0425,0.9874,0.008466666666666666
0.043,0.9870333333333334,0.007900703203583279
0.0435,0.987166666666667,0.008398081791562746
0.044,0.9874,0.007491921575196109
0.0445,0.9857000000000002,0.009652806155034227
0.045,0.9871666666666665,0.0077082207198981186
0.0455,0.9879333333333333,0.007223111056416988
0.046,0.9872333333333333,0.006880810675752932
0.0465,0.9865333333333333,0.008893443277681224
0.047,0.9843333333333334,0.008749603165604452
0.0475,0.9860333333333332,0.007190966555338715
0.048,0.9858000000000001,0.008789134706493514
0.0485,0.9850000000000001,0.008252945602093291
0.049,0.9863999999999998,0.007784314713290791
0.0495,0.9851333333333333,0.007414999812691986
0.05,0.9852666666666665,0.008643301838225178
0.0505,0.9853666666666666,0.007787382957921952
0.051,0.9861666666666666,0.007518495712426639
0.0515,0.9841333333333334,0.010372185026416665
0.052,0.9841333333333333,0.009275056154367302
0.0525,0.9852,0.008423775875461075
0.053,0.9833999999999997,0.009368742356011997
0.0535,0.9837666666666668,0.00897719332531053
0.054,0.9840666666666666,0.00942313936836103
0.0545,0.9827000000000001,0.010746523985818749
0.055,0.9831333333333332,0.0087916627172187
0.0555,0.9829333333333333,0.00913211670728947
0.056,0.9827333333333332,0.009959696559411606
0.0565,0.9843999999999998,0.008444327484570135
0.057,0.9830666666666668,0.009161271139361
0.0575,0.9808333333333334,0.009768145508061732
0.058,0.9822,0.010200435720541
0.0585,0.9823333333333334,0.009315459074988075
0.059,0.9815333333333334,0.009573342618379894
0.0595,0.9808333333333333,0.009072240933504547
0.06,0.9808,0.008883442776061286
0.0605,0.9798999999999998,0.009643132271207309
0.061,0.9821666666666664,0.008607167555783562
0.0615,0.9802000000000001,0.008535156055333074
0.062,0.9816666666666669,0.009632122184533257
0.0625,0.9812666666666666,0.009749985754975344
0.063,0.9811999999999999,0.010181901154063071
0.0635,0.9807333333333332,0.007952358140828404
0.064,0.9797333333333333,0.010040805633900985
0.0645,0.9796,0.010091580649234287
0.065,0.9786666666666668,0.009649409884086746
0.0655,0.9809,0.01045471717030695
0.066,0.9812999999999998,0.008431356817130784
0.0665,0.9785666666666667,0.011853316460430429
0.067,0.9808666666666664,0.00886466142738809
0.0675,0.9789333333333334,0.010738094182240462
0.068,0.9792000000000001,0.010446902783972756
0.0685,0.9786,0.00953566405075644
0.069,0.9793000000000002,0.010512373661547614
0.0695,0.9788999999999999,0.01046746281473107
0.07,0.9797,0.009978810884402334
0.0705,0.9784666666666668,0.009892982922815092
0.071,0.9789666666666669,0.009221894237808914
0.0715,0.9775666666666667,0.011013678364248295
0.072,0.9798333333333333,0.009607578027554884
0.0725,0.9788666666666666,0.012545207141463318
0.073,0.9786333333333335,0.011126494905804292
0.0735,0.9775000000000003,0.01012560011938935
0.074,0.9764666666666666,0.010581115253129035
0.0745,0.9758333333333334,0.010364201207361163
0.075,0.9786,0.008934079570821924
0.0755,0.9763666666666668,0.009534673565466202
0.076,0.9778999999999999,0.008927547877839191
0.0765,0.9772,0.009885117882734397
0.077,0.9748333333333333,0.010937956339686535
0.0775,0.978,0.010088497300281035
0.078,0.9764666666666667,0.01129227858120563
0.0785,0.9757333333333332,0.009638810438361496
0.079,0.9762999999999998,0.010032115097691668
0.0795,0.9758,0.009827625462044336
0.08,0.9752666666666666,0.011344896062400333
0.0805,0.9743333333333336,0.009574271077563378
0.081,0.9750333333333333,0.011493911431710262
0.0815,0.9747333333333333,0.010584894897919387
0.082,0.9758,0.011270610749496519
0.0825,0.9736000000000001,0.010673747649672478
0.083,0.9735333333333334,0.013062414274040868
0.0835,0.9736000000000001,0.011359577456930338
0.084,0.9743333333333334,0.012133516482134198
0.0845,0.9761666666666667,0.009802210635021737
0.085,0.9724666666666668,0.011875464903180285
0.0855,0.9721666666666667,0.013126521075881283
0.086,0.9734333333333336,0.011864559738050867
0.0865,0.9723000000000002,0.01136950111287014
0.087,0.9731333333333333,0.011622009770737202
0.0875,0.9718333333333333,0.010428326807307106
0.088,0.9722333333333333,0.009832542341067684
0.0885,0.9733333333333333,0.010360180178613369
0.089,0.9726,0.011629273408085302
0.0895,0.9719,0.01112809257889439
0.09,0.9717,0.00943392224310169
0.0905,0.9726666666666666,0.010498677165349078
0.091,0.9693999999999998,0.012395160345876934
0.0915,0.9694666666666666,0.011649701951361478
0.092,0.9729000000000002,0.01138863956366655
0.0925,0.9699666666666666,0.013820234762437605
0.093,0.9712999999999999,0.010644716999526104
0.0935,0.9722999999999999,0.011291048568568716
0.094,0.9705333333333335,0.012734205903785285
0.0945,0.9688333333333332,0.011139269874337962
0.095,0.9707333333333336,0.012689278063695261
0.0955,0.9699666666666665,0.01244092708228236
0.096,0.9689666666666666,0.010249064998005106
0.0965,0.9684999999999999,0.011049132695978153
0.097,0.9676666666666667,0.01179924668028524
0.0975,0.9698333333333333,0.012835497652993431
0.098,0.9699333333333336,0.013743523727357716
0.0985,0.9688,0.011436005518633774
0.099,0.9681000000000001,0.013517519496317854
0.0995,0.9691,0.01289147004805891
0.1,0.9667333333333332,0.013029709641175176
0.1005,0.9678666666666667,0.01216114029741181
0.101,0.9663666666666664,0.012970864787412339
0.1015,0.9668333333333332,0.01266995571333135
0.102,0.9641000000000001,0.013758674031719442
0.1025,0.9656,0.015455168139564908
0.103,0.9655666666666666,0.01449179844678438
0.1035,0.9645666666666668,0.01314580625987703
0.104,0.9655333333333336,0.01075195072740033
0.1045,0.9658666666666669,0.013325997982223406
0.105,0.9671000000000001,0.011677661485836013
0.1055,0.9661333333333333,0.014061136353636407
0.106,0.9648,0.013176747195976201
0.1065,0.9657666666666667,0.011114105152162877
0.107,0.9655,0.013227706612342977
0.1075,0.9623999999999999,0.014445914455113064
0.108,0.9645333333333332,0.012152000292590158
0.1085,0.9641333333333333,0.013557449776578351
0.109,0.9636,0.013861858140635806
0.1095,0.9638333333333332,0.012713728363029033
0.11,0.9650666666666666,0.012188154540828205
0.1105,0.9638666666666664,0.014641797096744043
0.111,0.9642999999999999,0.010845326694531206
0.1115,0.9604333333333335,0.013103477061876034
0.112,0.9641333333333334,0.012919580316541075
0.1125,0.9635666666666667,0.014159841493149252
0.113,0.9602999999999997,0.013516204266648901
0.1135,0.9619000000000001,0.012886297632239717
0.114,0.9626,0.013707905261806666
0.1145,0.9618333333333333,0.013851393832792113
0.115,0.9623666666666666,0.012981140165640307
0.1155,0.9645999999999998,0.011340977814006063
0.116,0.9619666666666666,0.013408910801735124
0.1165,0.9616000000000001,0.011367399780854805
0.117,0.9620333333333333,0.013164725595317207
0.1175,0.9597,0.0145990486752467
0.118,0.9595666666666667,0.014527024624624432
0.1185,0.9595333333333333,0.01581152884589104
0.119,0.9585666666666666,0.013745746816945074
0.1195,0.9589333333333333,0.016665866647465746
0.12,0.9598666666666666,0.014696333631971691
0.1205,0.9597333333333334,0.015453730222110705
0.121,0.9597999999999999,0.014928124091421831
0.1215,0.9594,0.014639216736788443
0.122,0.958566666666667,0.015291646230685707
0.1225,0.9487666666666665,0.09623426855566806
0.123,0.9595999999999999,0.0144551413383305
0.1235,0.9575666666666669,0.014140996350249796
0.124,0.9549,0.014027393834129624
0.1245,0.9578666666666668,0.01341243204394093
0.125,0.9584666666666667,0.013827669523258231
0.1255,0.9561666666666666,0.017200613684142524
0.126,0.9569333333333333,0.013668130002958627
0.1265,0.9578333333333336,0.015168498057926942
0.127,0.9556666666666664,0.015044378795195684
0.1275,0.9555999999999999,0.013340664651108414
0.128,0.9558333333333334,0.01408210053775912
0.1285,0.9580666666666666,0.013133333333333334
0.129,0.9561,0.014438028489605733
0.1295,0.9538000000000001,0.015535049976674617
0.13,0.9561333333333336,0.013504896231449626
0.1305,0.9529333333333335,0.015586889077398065
0.131,0.9567333333333332,0.014605782720857139
0.1315,0.9536666666666666,0.01554563175514803
0.132,0.9551999999999999,0.015006072844759289
0.1325,0.9549000000000001,0.015088295684624786
0.133,0.9549666666666665,0.014933147320270065
0.1335,0.9547,0.015159119001079482
0.134,0.9550333333333333,0.01571619829630846
0.1345,0.9545666666666667,0.012316700496119541
0.135,0.9560000000000001,0.013976170195491092
0.1355,0.9533333333333335,0.016357125528513733
0.136,0.9513000000000001,0.013539202339872169
0.1365,0.9541333333333333,0.013541048703848613
0.137,0.9538666666666668,0.015568629426581597
0.1375,0.9522666666666666,0.015662268886296994
0.138,0.9527,0.016018704344886604
0.1385,0.9506000000000001,0.014199999999999997
0.139,0.9524333333333336,0.014778776073214667
0.1395,0.9522666666666666,0.015950478920012966
0.14,0.9502333333333334,0.0148043161874427
0.1405,0.9508999999999999,0.016061375338923434
0.141,0.9520000000000001,0.014862331206405302
0.1415,0.9507666666666669,0.017171390935700775
0.142,0.9503333333333335,0.015687928834333457
0.1425,0.9466666666666668,0.015986105077709065
0.143,0.9501,0.016709644586951043
0.1435,0.9508333333333333,0.016366462999411677
0.144,0.9494,0.016841615124446947
0.1445,0.9483999999999999,0.01743228167637399
0.145,0.9478666666666666,0.016272130230004376
0.1455,0.9463333333333332,0.01840591692303803
0.146,0.9470999999999999,0.01790502722701086
0.1465,0.9469666666666664,0.018529825807180288
0.147,0.9500333333333333,0.015680809219481562
0.1475,0.9498333333333333,0.016629124383976977
0.148,0.9448000000000001,0.01837462017748032
0.1485,0.9462,0.017820213242270698
0.149,0.9454999999999998,0.01805162350347224
0.1495,0.9443666666666667,0.01698819851805626
0.15,0.9446333333333332,0.01830540296682315
0.1505,0.9431333333333332,0.01823196216660304
0.151,0.9464999999999999,0.018722387074777018
0.1515,0.9275333333333334,0.1323594600573252
0.152,0.9469666666666666,0.01812361872131379
0.1525,0.9473666666666667,0.016755065569021874
0.153,0.9413999999999999,0.01685348628622577
0.1535,0.9413666666666666,0.01917808355620783
0.154,0.9427333333333333,0.017271556579146728
0.1545,0.9431000000000002,0.017671414456372443
0.155,0.9416999999999999,0.01997495654285358
0.1555,0.9447666666666666,0.017481768280761024
0.156,0.9392999999999999,0.020397685053837742
0.1565,0.9403666666666668,0.01859447349199338
0.157,0.9414999999999998,0.016940254491070148
0.1575,0.9418,0.01722027229104632
0.158,0.9387666666666666,0.019348585937421316
0.1585,0.9416666666666665,0.01847821540204693
0.159,0.9414666666666668,0.01585573853355448
0.1595,0.9395666666666664,0.018485159212490193
0.16,0.9392000000000001,0.016938581863767566
0.1605,0.9384999999999999,0.02025051439675875
0.161,0.9424000000000001,0.019114159963522098
0.1615,0.9424999999999999,0.01958670183795345
0.162,0.9395666666666668,0.02098494169107405
0.1625,0.9223333333333332,0.13281189705745491
0.163,0.9358333333333334,0.022332711434127298
0.1635,0.9382666666666667,0.01871113750328041
0.164,0.9390333333333332,0.017840621563661334
0.1645,0.9412333333333333,0.019146540157427915
0.165,0.9273666666666667,0.09496115580125966
0.1655,0.9290333333333334,0.09468579032193208
0.166,0.9341333333333333,0.019585255224842547
0.1665,0.9271333333333331,0.09536948032666309
0.167,0.9319666666666667,0.09547785665331576
0.1675,0.9389333333333332,0.017184489130220502
0.168,0.9385333333333334,0.020023985617254124
0.1685,0.9350666666666666,0.02404846957477521
0.169,0.9377666666666665,0.018595429545993285
0.1695,0.9322666666666666,0.02305491029886885
0.17,0.9353,0.018577734582618577
0.1705,0.9344,0.019629229905084578
0.171,0.9326666666666668,0.019235384061671343
0.1715,0.9354333333333333,0.01983630229878767
0.172,0.9309999999999999,0.020262170553905515
0.1725,0.9322,0.019540385530144148
0.173,0.9204666666666667,0.09466316894946818
0.1735,0.9279666666666665,0.02103909060138611
0.174,0.9313333333333333,0.021102922388459212
0.1745,0.9354666666666668,0.018242319540623723
0.175,0.9294666666666669,0.020318136397481597
0.1755,0.9306666666666666,0.02019900987672415
0.176,0.9315333333333333,0.01835707553566805
0.1765,0.9304666666666667,0.019430903221415115
0.177,0.9339333333333333,0.019069347130932404
0.1775,0.9335666666666665,0.019455105014137324
0.178,0.9299999999999997,0.021249836600678963
0.1785,0.9325999999999999,0.019513983590122127
0.179,0.9291666666666667,0.019104246183040623
0.1795,0.9182000000000001,0.09474811050593274
0.18,0.9165666666666665,0.09367728884016896
0.1805,0.9254666666666667,0.021615426589976578
0.181,0.9276000000000001,0.02340028489855056
0.1815,0.9266666666666667,0.019776529298921763
0.182,0.9228333333333333,0.026884010117540127
0.1825,0.9311666666666666,0.019415772511600517
0.183,0.9272666666666667,0.020068659923151592
0.1835,0.9154666666666668,0.09502925865226983
0.184,0.9196666666666666,0.09408683932056242
0.1845,0.9231666666666668,0.02180405161126405
0.185,0.9279333333333333,0.018653447700388015
0.1855,0.927,0.02033333333333333
0.186,0.9250333333333333,0.018156694510718507
0.1865,0.9231333333333334,0.023859868678040397
0.187,0.9240333333333333,0.017890376059646024
0.1875,0.9265333333333332,0.026297105882164634
0.188,0.9205,0.022466641938660974
0.1885,0.9089666666666667,0.09561577624360255
0.189,0.9246,0.022144876508022243
0.1895,0.9214666666666667,0.02066838702517016
0.19,0.9202666666666667,0.026397306259877684
0.1905,0.9196666666666666,0.02337377447767761
0.191,0.9223333333333333,0.02096293024470684
0.1915,0.9228333333333335,0.021920943815852863
0.192,0.8993333333333332,0.1307958545044741
0.1925,0.9210666666666667,0.022120277273729342
0.193,0.9208333333333333,0.021120684963640106
0.1935,0.9208000000000002,0.02332914248078761
0.194,0.9168,0.026724603728482944
0.1945,0.9162333333333333,0.02442974052711617
0.195,0.9132999999999999,0.026760231688085213
0.1955,0.9175666666666664,0.024693026455976503
0.196,0.9074666666666666,0.09357126814477948
0.1965,0.9168000000000001,0.02356984891291791
0.197,0.9191666666666669,0.02203217344400381
0.1975,0.9157333333333334,0.02424449536607342
0.198,0.9068666666666667,0.09466293419871957
0.1985,0.9165333333333333,0.020800213674116153
0.199,0.9137333333333334,0.02333466662857361
0.1995,0.8995666666666667,0.0940704877560793
0.2,0.9152000000000001,0.0227367543857957
0.2005,0.9132333333333336,0.023091388486234907
0.201,0.9162333333333333,0.023993772340153416
0.2015,0.9139666666666667,0.02544578113907643
0.202,0.8913666666666665,0.12939096224663882
0.2025,0.9014666666666666,0.09375537910494047
0.203,0.9019000000000003,0.09442722653510009
0.2035,0.9099666666666668,0.02606187082906965
0.204,0.8961000000000001,0.13053910014500122
0.2045,0.9096,0.025691676127147144
0.205,0.9112000000000002,0.023202107183998996
0.2055,0.8970666666666668,0.09394121093061931
0.206,0.9064333333333333,0.024672319172168094
0.2065,0.9116666666666666,0.023774402668042413
0.207,0.9065333333333335,0.029230577597212586
0.2075,0.9056666666666667,0.026278423764669673
0.208,0.9067000000000002,0.02711496101990765
0.2085,0.9033666666666665,0.027890639608617405
0.209,0.9036,0.023164532275777888
0.2095,0.8978333333333335,0.0943496746741138
0.21,0.9021000000000001,0.027811488433539273
0.2105,0.8892999999999998,0.12918573622673846
0.211,0.9016,0.0288501107257648
0.2115,0.9033000000000001,0.025562537693533748
0.212,0.8815999999999999,0.1290964153043935
0.2125,0.9006666666666665,0.027446918466985205
0.213,0.9002999999999999,0.029216034410348483
0.2135,0.8943666666666666,0.09387781065477259
0.214,0.9020666666666667,0.030509670598025146
0.2145,0.8940333333333332,0.035802839738396916
0.215,0.9019666666666667,0.027467536393997107
0.2155,0.8966,0.03827090568855435
0.216,0.8943666666666666,0.09283640928476763
0.2165,0.9026333333333334,0.027191890130862335
0.217,0.8888333333333334,0.09365702797381992
0.2175,0.8999000000000001,0.02598912165588603
0.218,0.8921333333333332,0.029618012537418286
0.2185,0.8991666666666666,0.028246435369991576
0.219,0.9022666666666668,0.027304374903829767
0.2195,0.8668333333333336,0.15578073978797535
0.22,0.8905666666666666,0.02783305389081278
0.2205,0.8961000000000001,0.02489558193736391
0.221,0.8834333333333332,0.09424607860984632
0.2215,0.8940333333333333,0.029863746136969044
0.222,0.8900333333333335,0.031596395715686024
0.2225,0.8951666666666667,0.0307765242424229
0.223,0.8745333333333334,0.12760487625653047
0.2235,0.8869666666666666,0.030037365619064088
0.224,0.8823999999999999,0.0932619727196222
0.2245,0.8871666666666665,0.03230883951972139
0.225,0.8791333333333333,0.093439962899536
0.2255,0.8742333333333333,0.09457960198219863
0.226,0.8841666666666668,0.030696995871836642
0.2265,0.8882333333333334,0.0292364118485456
0.227,0.8849666666666667,0.03274309087425926
0.2275,0.8654999999999999,0.12717562222725268
0.228,0.8825333333333334,0.037318806697606684
