1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9995999999999999,0.001083205120618117
0.002,0.9989666666666668,0.007654991109654463
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9994,0.001364632632697239
0.0035,0.9991,0.001877054430040133
0.004,0.9982333333333334,0.008047843051263964
0.0045,0.9982666666666666,0.0028472208672083526
0.005,0.9987333333333334,0.0020965580258021786
0.0055,0.9990333333333333,0.001718849744580492
0.006,0.9986,0.0022201101073795614
0.0065,0.9984666666666666,0.002281325150969157
0.007,0.9965999999999999,0.010749470271185979
0.0075,0.9979000000000002,0.003078780422324546
0.008,0.9975333333333335,0.007769169839822013
0.0085,0.9977333333333334,0.0031930480039541504
0.009,0.9971666666666669,0.007935503904744944
0.0095,0.9969666666666666,0.00802904449829216
0.01,0.9967333333333335,0.011055214958460903
0.0105,0.9970000000000002,0.008293236869749816
0.011,0.9975,0.0028431203515386703
0.0115,0.9973666666666667,0.0029550333707459666
0.012,0.9972333333333334,0.0030570501395226725
0.0125,0.9947666666666669,0.013632110784630693
0.013,0.9944333333333334,0.013115343008180234
0.0135,0.9959,0.007928219640415289
0.014,0.9959,0.008779458348263235
0.0145,0.9948,0.010967831751687902
0.015,0.9941333333333334,0.013098939736567318
0.0155,0.9955000000000002,0.008046738469715545
0.016,0.9956666666666668,0.007993052538854538
0.0165,0.9941000000000001,0.013382036051695904
0.017,0.9955333333333333,0.008695081623794256
0.0175,0.9935333333333333,0.013563185466548777
0.018,0.9938666666666669,0.013504896231449626
0.0185,0.9950333333333333,0.008736831360523232
0.019,0.9939000000000001,0.011215614116043757
0.0195,0.9942666666666667,0.009522838045690183
0.02,0.9944666666666668,0.011037511796898188
0.0205,0.9925666666666667,0.015676273650187266
0.021,0.9947666666666667,0.008475520305234626
0.0215,0.9919,0.01596701460998754
0.022,0.9954333333333335,0.004285764549969802
0.0225,0.9932666666666669,0.012319632029136808
0.023,0.9905000000000002,0.017361355553834695
0.0235,0.9938000000000001,0.008743505526325754
0.024,0.9893333333333335,0.019487887976324628
0.0245,0.9932666666666669,0.012507597691003658
0.025,0.9925,0.013859413166989914
