1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9994333333333333,0.0017032648388054963
0.0015,0.9992666666666667,0.002690724809414737
0.002,0.9985666666666667,0.0040070770727135534
0.0025,0.9989999999999999,0.002333333333333333
0.003,0.9983333333333333,0.004176654695380557
0.0035,0.9986333333333335,0.003058503628319647
0.004,0.9975666666666667,0.004615312677502045
0.0045,0.9980666666666668,0.004087378948258486
0.005,0.9982,0.002556907854768682
0.0055,0.9969666666666666,0.005794537657714089
0.006,0.9973333333333335,0.0043716256828680005
0.0065,0.9967999999999999,0.0051622561820282515
0.007,0.9959333333333334,0.005879909296352571
0.0075,0.9958000000000001,0.006103186781419108
0.008,0.995,0.006658328118479394
0.0085,0.9962333333333333,0.004705906454186649
0.009,0.9953333333333334,0.006253887679764575
0.0095,0.9946333333333333,0.00659789528730354
0.01,0.9949666666666667,0.005547672184499253
0.0105,0.9952666666666667,0.005231953108862253
0.011,0.9951000000000001,0.0057243146120542565
0.0115,0.9936,0.0074487881191804975
0.012,0.9944,0.007116178749862886
0.0125,0.9938666666666667,0.007926327438774321
0.013,0.9938000000000001,0.006000370358939893
0.0135,0.9916000000000001,0.007505257416563999
0.014,0.9931333333333334,0.007146405467863633
0.0145,0.9926666666666668,0.00699205898780101
0.015,0.9908333333333336,0.009408920117514968
0.0155,0.9912333333333333,0.008441366398081929
0.016,0.9916666666666667,0.008048464311766425
0.0165,0.9915000000000002,0.008516324194027484
0.017,0.9912333333333336,0.008441366398081927
0.0175,0.9914000000000002,0.0084351118019331
0.018,0.9898666666666668,0.008729515705034533
0.0185,0.9901333333333332,0.008691247193457208
0.019,0.9897666666666667,0.008475520305234626
0.0195,0.9884333333333334,0.009097679801893329
0.02,0.9908999999999999,0.007451398079107932
0.0205,0.9886,0.011285979502610014
0.021,0.9897333333333336,0.009645724441429996
0.0215,0.9869666666666668,0.010393320504589045
0.022,0.9887333333333334,0.010162895475426504
0.0225,0.9877333333333334,0.009485427419643954
0.023,0.9853666666666666,0.011003989175647976
0.0235,0.9879333333333333,0.008363678085095756
0.024,0.9873333333333335,0.009380831519646854
0.0245,0.9872000000000001,0.008065289138579523
0.025,0.9871333333333334,0.00991093671994059
0.0255,0.9854333333333335,0.010766769865346491
0.026,0.9860333333333332,0.009952051714763814
0.0265,0.9851333333333336,0.010364683625980415
0.027,0.9849333333333332,0.011817877229952178
0.0275,0.985,0.011180339887498952
0.028,0.9833999999999999,0.011517908760804722
0.0285,0.9830333333333333,0.011954497061775534
0.029,0.9847999999999999,0.010406408282079529
0.0295,0.9838,0.012220383700104418
0.03,0.9827333333333332,0.011189081980017643
0.0305,0.9824333333333333,0.010196459080375779
