1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.0010640593133008202
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9989333333333333,0.006796731240497563
0.003,0.9983666666666666,0.009351114015631145
0.0035,0.9995999999999999,0.0015832456116050488
0.004,0.9994666666666667,0.001543444920372032
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9978,0.008369521425319899
0.0055,0.9984666666666665,0.006934935712271118
0.006,0.9992333333333333,0.0019353437822659657
0.0065,0.9980333333333334,0.008070453656531472
0.007,0.9982333333333334,0.00808915597849642
0.0075,0.9986,0.002874408151641349
0.008,0.9972666666666666,0.010245649483235957
0.0085,0.9971000000000001,0.010040528981195274
0.009,0.9978666666666666,0.007637917109904884
0.0095,0.9965,0.012678722333105966
0.01,0.9986333333333335,0.002871120571019845
0.0105,0.9967666666666666,0.00822536726636973
0.011,0.9969333333333332,0.010313744874357387
0.0115,0.9963000000000001,0.011603591398068677
0.012,0.9973666666666667,0.008606134762804703
0.0125,0.9980333333333334,0.00442455270809001
0.013,0.9972,0.007841768508017391
0.0135,0.9962666666666667,0.008997283540664435
0.014,0.9973333333333333,0.00778888096369862
0.0145,0.9966333333333333,0.007371039426174727
0.015,0.9961666666666668,0.008032918384857262
0.0155,0.9967333333333335,0.0087302793642459
0.016,0.9948333333333335,0.011569836261205738
0.0165,0.9952000000000001,0.011472866540959439
0.017,0.9951666666666666,0.00972253967735683
0.0175,0.9944666666666667,0.013484311872196768
0.018,0.9958000000000001,0.011131736412418124
0.0185,0.9939666666666668,0.013957833324377786
0.019,0.9953666666666666,0.011003989175647972
0.0195,0.9955666666666667,0.00960387653213245
0.02,0.9974666666666667,0.003403266404826731
0.0205,0.9968666666666667,0.004984865985048038
0.021,0.9933,0.015095952364053674
0.0215,0.9955000000000002,0.00913327250588017
0.022,0.9960000000000001,0.00804155872120988
0.0225,0.9947,0.01291936530948792
0.023,0.9956333333333335,0.00902705809097171
0.0235,0.9949000000000001,0.007622408484928574
0.024,0.9952666666666669,0.009191542005803185
0.0245,0.9934333333333334,0.0153003631038976
0.025,0.9930666666666665,0.012864075732225946
0.0255,0.9912666666666666,0.01570406882873919
0.026,0.9911,0.01661361556742608
0.0265,0.9930333333333334,0.013929146101291028
0.027,0.9924666666666668,0.014170548487777193
0.0275,0.9926,0.012198178370377915
0.028,0.9935666666666666,0.01134563058332737
0.0285,0.9913333333333334,0.014772346537440223
0.029,0.9937333333333334,0.011058229715666267
0.0295,0.9945,0.01204966573994667
0.03,0.9932000000000002,0.012515945385343008
0.0305,0.9901333333333333,0.016302147097851865
0.031,0.9925333333333336,0.011402923601720159
0.0315,0.9948333333333335,0.008555375178473738
0.032,0.9924333333333334,0.011331911675539227
0.0325,0.9929666666666667,0.013080052667240208
0.033,0.9895,0.015898113095584646
0.0335,0.9934000000000002,0.011352728502190318
0.034,0.9912666666666666,0.014649838831119538
0.0345,0.9927666666666667,0.011870177383304387
0.035,0.9910666666666667,0.013265494085533847
0.0355,0.9910666666666669,0.01475639221188944
0.036,0.9909666666666667,0.014401350245337723
0.0365,0.9911000000000001,0.012092743462277058
