1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995333333333332,0.001415784038773013
0.0015,0.9995999999999999,0.001271918935222592
0.002,0.9994333333333333,0.0014185281887302093
0.0025,0.9992666666666666,0.0017371752294393803
0.003,0.9994333333333333,0.0017032648388054963
0.0035,0.9989333333333333,0.002743882083634226
0.004,0.9986666666666667,0.003265986323710911
0.0045,0.9986666666666666,0.002867441755680878
0.005,0.9978333333333335,0.003840572873934313
0.0055,0.9989666666666668,0.0019829831623647772
0.006,0.9981666666666668,0.002803767306876788
0.0065,0.9978333333333333,0.0036628768293059865
0.007,0.9977333333333334,0.003395421754199161
0.0075,0.9972000000000003,0.0036123245824384235
0.008,0.9975333333333335,0.0036703012289335557
0.0085,0.9975666666666666,0.0038544346753663725
0.009,0.9969999999999999,0.00453382350291182
0.0095,0.9971000000000001,0.004388241865105739
0.01,0.9972,0.0038215761727910763
0.0105,0.9968666666666666,0.004185158964191878
0.011,0.9960666666666669,0.004530881690012326
0.0115,0.9972333333333335,0.00405668173100463
0.012,0.9960666666666667,0.0041734611269038865
0.0125,0.9964666666666667,0.004264061704785973
0.013,0.9960666666666667,0.004381273280172747
0.0135,0.9958666666666667,0.004245782220824183
0.014,0.9951333333333332,0.0066402811185471205
0.0145,0.9960666666666667,0.004579665198825501
0.015,0.9958000000000001,0.0045854843437380475
0.0155,0.9960333333333335,0.004563015572087298
0.016,0.9955666666666668,0.004217819341792641
0.0165,0.9944333333333334,0.005716545188213677
0.017,0.9935666666666666,0.006433506042586731
0.0175,0.9954000000000002,0.005028363992835499
0.018,0.9949000000000001,0.005216533544627344
0.0185,0.9952,0.004504812241740321
0.019,0.9943333333333334,0.0062271805640898015
0.0195,0.9932333333333332,0.005384236250388729
0.02,0.9935,0.007139483330201306
0.0205,0.9943333333333334,0.005066228051190228
0.021,0.9945333333333335,0.005302410353372854
0.0215,0.9936,0.005900659096895693
0.022,0.9937,0.006530186316892754
0.0225,0.9932000000000001,0.006323149707402343
0.023,0.9928333333333333,0.0070138751375002795
0.0235,0.9935,0.006153138313991584
0.024,0.9932666666666669,0.00586856030044849
0.0245,0.9941000000000002,0.0050740078395244605
0.025,0.9917666666666666,0.006789779901521934
0.0255,0.9933999999999998,0.005374425033847297
0.026,0.9898666666666668,0.01188762194703195
0.0265,0.9922,0.006257795138864811
0.027,0.9930666666666665,0.006049426051747032
0.0275,0.9918666666666668,0.006223968009058037
0.028,0.9907333333333334,0.006676326335143705
0.0285,0.9911,0.006945102191072825
0.029,0.9907,0.007231028818762779
0.0295,0.9916333333333334,0.0063156771432505854
0.03,0.9917333333333334,0.005425863986500218
0.0305,0.9910333333333335,0.006611353870426246
0.031,0.9920333333333333,0.005960891059415722
0.0315,0.9910333333333335,0.006354263660461903
0.032,0.9894666666666667,0.006777741347807383
0.0325,0.9895999999999998,0.007442819059708191
0.033,0.9883000000000002,0.008543938722210554
0.0335,0.9901000000000001,0.007607817616694615
0.034,0.9895666666666666,0.006776675684532453
0.0345,0.9905333333333333,0.007419493843173466
0.035,0.9897000000000002,0.0068490875304671114
0.0355,0.9893333333333332,0.007673909622147559
0.036,0.9896999999999998,0.007804485889538151
0.0365,0.9888000000000001,0.007923523346480539
0.037,0.9890666666666666,0.006567258856546537
0.0375,0.9877333333333334,0.00809499159288562
0.038,0.9891666666666665,0.007547994582816169
0.0385,0.9880333333333333,0.007804485889538144
0.039,0.9883333333333334,0.010514540197058341
0.0395,0.988,0.007916228058025273
0.04,0.9884333333333332,0.007046748659251773
0.0405,0.9869,0.008657110115711568
0.041,0.9873000000000001,0.00951834486078798
0.0415,0.9866666666666668,0.008524474568362946
0.042,0.9851666666666665,0.009010795993942179
0.0425,0.9867666666666666,0.00814391388297625
0.043,0.9860333333333334,0.010227359820055659
0.0435,0.9866333333333333,0.008634491556799653
0.044,0.9864,0.00792576669968134
0.0445,0.9841666666666667,0.010245595259535785
0.045,0.9863666666666666,0.009592763476241401
0.0455,0.9872666666666666,0.007061318731102723
0.046,0.9847666666666668,0.010058219413881258
0.0465,0.9852666666666668,0.010057390869957822
0.047,0.9849666666666667,0.007310494739300025
0.0475,0.9850999999999999,0.010692209001573688
0.048,0.9844666666666667,0.010090920010914103
0.0485,0.9856333333333335,0.008520498159667005
0.049,0.9838666666666667,0.008688689966464064
0.0495,0.9859000000000002,0.00808091028975765
0.05,0.9832666666666668,0.009128465856259135
0.0505,0.9841000000000001,0.009841578464182796
0.051,0.9838666666666666,0.008362880949635578
0.0515,0.9839666666666668,0.008637064830652182
0.052,0.9843333333333333,0.00838649708360608
0.0525,0.9824333333333334,0.00950853417842215
0.053,0.9828333333333333,0.010417666618671275
0.0535,0.9836333333333331,0.009019669863384374
0.054,0.9845333333333331,0.008346922253807756
0.0545,0.9842666666666667,0.009511163032049347
0.055,0.9825333333333333,0.01028612873944539
0.0555,0.9819,0.010638034488465323
0.056,0.9818999999999999,0.00998059227812769
0.0565,0.9814999999999999,0.00985872428078016
0.057,0.9829333333333333,0.0088854437768246
0.0575,0.9839333333333334,0.00860723210123001
0.058,0.9827666666666667,0.010296223687460476
0.0585,0.9822666666666667,0.009485427419643953
0.059,0.9825000000000002,0.009802210635021739
0.0595,0.9816333333333334,0.01040827662114253
0.06,0.9810666666666666,0.01153622314470574
0.0605,0.9794666666666668,0.011496086290559924
0.061,0.9808333333333333,0.010213009133235683
0.0615,0.9803000000000002,0.010339729203417263
0.062,0.9818000000000001,0.00956172927177226
0.0625,0.9803333333333333,0.010322575044801344
0.063,0.9808000000000001,0.01069911730523182
0.0635,0.9801666666666666,0.0103319891598859
0.064,0.9803666666666667,0.01093307926534067
0.0645,0.9806,0.008291628978138791
0.065,0.9797333333333333,0.009985322561973976
0.0655,0.9781666666666667,0.01095825411885183
0.066,0.9787666666666668,0.010484432904708447
0.0665,0.9793999999999999,0.01163691444403445
0.067,0.9790333333333333,0.010014378551751356
0.0675,0.9789333333333332,0.011478288683907158
0.068,0.9792333333333332,0.009331606983199027
0.0685,0.9779000000000001,0.01102174618147636
0.069,0.9791666666666665,0.009642210442747141
0.0695,0.9776333333333332,0.009969899141359897
0.07,0.9775666666666666,0.010983371269534883
0.0705,0.9772666666666667,0.008948991252897965
0.071,0.9758,0.01337177790888124
0.0715,0.9771000000000001,0.010889903580840367
0.072,0.9766333333333332,0.01305964947632379
0.0725,0.9768000000000002,0.010717794134574096
0.073,0.9769,0.009834802150187524
0.0735,0.9768333333333333,0.012502222024726459
0.074,0.9771999999999998,0.01216296747417248
0.0745,0.9748,0.0125372334357394
0.075,0.9772666666666665,0.01107931004670918
0.0755,0.9750333333333334,0.012819213011032391
0.076,0.9765999999999999,0.010487876598985863
0.0765,0.9770333333333332,0.011594011864368214
0.077,0.9746333333333334,0.011689453936490502
0.0775,0.9765333333333334,0.013670080874344194
0.078,0.9752000000000003,0.01242148676018025
0.0785,0.9731333333333335,0.013079415549293896
0.079,0.9750999999999999,0.011761094053417536
0.0795,0.9745666666666668,0.012992775770489618
0.08,0.9737666666666666,0.013570024154567867
0.0805,0.9758333333333333,0.011385907468835705
0.081,0.9751333333333335,0.012187607549383006
0.0815,0.9736,0.01065290779291947
0.082,0.9732,0.014513748271514453
0.0825,0.9719666666666665,0.013073255141700551
0.083,0.9743,0.01080426870372179
0.0835,0.9727000000000001,0.012751426935401728
0.084,0.9724333333333333,0.012054091052879563
0.0845,0.9721333333333333,0.011883882642750506
0.085,0.975,0.011070481270277068
0.0855,0.9724666666666667,0.011270610749496528
0.086,0.9722666666666666,0.014305243793798127
0.0865,0.9720333333333333,0.011594011864368219
0.087,0.9702,0.01223673885386861
0.0875,0.9699000000000002,0.013219976466612103
0.088,0.9744333333333334,0.01250826393496182
0.0885,0.9708,0.013873395803159046
0.089,0.9711666666666667,0.012792141684991175
0.0895,0.9688666666666669,0.012500844415922916
0.09,0.9696666666666667,0.013152946437965905
0.0905,0.9710999999999999,0.012302258148630906
0.091,0.9690333333333335,0.013632436808338168
0.0915,0.9723666666666666,0.012313452444830857
0.092,0.9721333333333335,0.011240007908261348
0.0925,0.9686333333333333,0.013557244885628084
0.093,0.9675000000000001,0.01795287039878458
0.0935,0.9675,0.012012724734861589
0.094,0.9689666666666668,0.01593525093063245
0.0945,0.9682666666666667,0.01291407500881628
0.095,0.9706,0.014270248771482572
0.0955,0.9692666666666667,0.01237003548005331
0.096,0.9682,0.013867788416166277
0.0965,0.9694333333333334,0.013984554972460787
0.097,0.966,0.014628738838327798
0.0975,0.9646666666666666,0.013123346456686358
0.098,0.9692999999999999,0.011937755232873565
0.0985,0.9684,0.012333153151836985
0.099,0.9670000000000001,0.01367479433117734
0.0995,0.9674666666666667,0.014353629041697668
0.1,0.9682000000000001,0.013278386782872211
0.1005,0.9648666666666668,0.015954240119096172
0.101,0.9660666666666664,0.015508993806462392
0.1015,0.9656333333333335,0.01598398504058915
0.102,0.9669,0.013914460903039763
0.1025,0.9632333333333334,0.015139756346197328
0.103,0.9654666666666665,0.014464669601019813
0.1035,0.9632333333333333,0.017552809208531583
0.104,0.9650666666666666,0.013076526891937152
0.1045,0.9652,0.020250212618911217
0.105,0.9656333333333333,0.015970076184330915
0.1055,0.9655666666666665,0.014959612294441328
0.106,0.9669666666666665,0.013881202317442748
0.1065,0.9632333333333335,0.014850776261042906
0.107,0.9633666666666666,0.01618981161101018
0.1075,0.9650000000000002,0.014098857321704397
0.108,0.9606999999999999,0.01762759831123407
0.1085,0.9617333333333334,0.02234318190808502
