1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995999999999999,0.0013564659966250551
0.0015,0.9994666666666666,0.0018690461025168187
0.002,0.9987333333333334,0.0030470386352070516
0.0025,0.9988666666666666,0.002504218662799056
0.003,0.9990000000000001,0.001795054935711497
0.0035,0.9979,0.004018153251875244
0.004,0.9982,0.002921947600108156
0.0045,0.9979333333333336,0.004130644286575914
0.005,0.9977666666666667,0.0030570501395226672
0.0055,0.9974666666666667,0.0034998412662417882
0.006,0.9970666666666668,0.004144072071445352
0.0065,0.9961,0.004715341392141671
0.007,0.997,0.004772607021092118
0.0075,0.9959666666666667,0.004673685198356159
0.008,0.9953666666666666,0.005204591989558631
0.0085,0.9954999999999999,0.005107184482014855
0.009,0.9958333333333335,0.005041494487418063
0.0095,0.9951000000000001,0.004863811948119168
0.01,0.9952333333333334,0.0049498597062049305
0.0105,0.9938333333333333,0.006153138313991589
0.011,0.9940666666666667,0.006873136110975838
0.0115,0.9948000000000001,0.0046024148250915315
0.012,0.9931666666666668,0.0068211273098937155
0.0125,0.9931,0.008209141246196221
0.013,0.9940333333333333,0.006364746656387829
0.0135,0.9923666666666666,0.006151693533762342
0.014,0.9937666666666668,0.007236558420808733
0.0145,0.9920666666666665,0.007524478571819968
0.015,0.9915333333333334,0.007046196767681761
0.0155,0.9922666666666667,0.006580780095601645
0.016,0.9917,0.00712577481167253
0.0165,0.9910333333333335,0.00872665138781449
0.017,0.9907666666666667,0.0072702590508637805
0.0175,0.9896333333333333,0.009029519490107007
0.018,0.9914000000000002,0.006327716807822547
0.0185,0.9917666666666668,0.00813025898179825
0.019,0.9900666666666668,0.008627861844049194
0.0195,0.9894666666666666,0.009125300603876629
0.02,0.9903666666666666,0.007815867052207187
0.0205,0.9889333333333333,0.00757011668778406
0.021,0.9894333333333336,0.008628827653086297
0.0215,0.9894666666666666,0.008133879763065103
0.022,0.9895666666666668,0.00942402367474861
0.0225,0.9889333333333334,0.00797050116924205
0.023,0.9888000000000001,0.00728041512857917
0.0235,0.9882666666666666,0.007279804637183306
0.024,0.9861666666666667,0.008986100377805709
0.0245,0.9874,0.007910330797971307
0.025,0.9875666666666665,0.008754110145779778
0.0255,0.9865999999999999,0.010262986353342236
0.026,0.9858666666666668,0.010478761589254926
0.0265,0.9879333333333333,0.008508557783523338
0.027,0.9858,0.009770931946908189
0.0275,0.986,0.009030811456096043
0.028,0.9853333333333335,0.011085526098877255
0.0285,0.9863666666666666,0.009286728882299375
0.029,0.9861333333333334,0.00865024084443124
0.0295,0.9849666666666667,0.009927459113209405
0.03,0.9856666666666666,0.009746794344808962
0.0305,0.9838000000000001,0.010285048479332615
0.031,0.9837000000000002,0.010142265799886906
0.0315,0.9838333333333334,0.009970790674097346
0.032,0.9840333333333335,0.01188177876694675
0.0325,0.9820000000000002,0.0124186240067981
0.033,0.9838666666666667,0.009553591529425516
0.0335,0.9809,0.010973250303452576
0.034,0.9827333333333335,0.010332042930181381
0.0345,0.9809000000000002,0.011114105152162868
0.035,0.9845666666666668,0.010117696268310177
0.0355,0.9808,0.011786244336325098
0.036,0.9825333333333335,0.00975385963492287
0.0365,0.9809666666666667,0.012367475265568324
0.037,0.9809666666666667,0.012159084395353683
