1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9992,0.005145008368419925
0.002,0.9997,0.0010640593133008204
0.0025,0.9993000000000001,0.002070694998732981
0.003,0.9990000000000001,0.004255715111601236
0.0035,0.9992666666666666,0.0020319667538837537
0.004,0.9991333333333333,0.0026085330062018473
0.0045,0.9986,0.005796167316042174
0.005,0.9988666666666666,0.004949073987457991
0.0055,0.9972333333333333,0.008882629740741825
0.006,0.9981666666666666,0.008490190417966682
0.0065,0.9974,0.007296574538781881
0.007,0.9987,0.004291982189048678
0.0075,0.9978000000000001,0.006004072691839172
0.008,0.9970000000000002,0.006790516262487791
0.0085,0.9980333333333334,0.0037740340927624565
0.009,0.9968666666666667,0.007345747068882788
0.0095,0.9964666666666667,0.007671302945972667
0.01,0.9980333333333334,0.0038324636694661287
0.0105,0.9979666666666668,0.005268248707535025
0.011,0.9978333333333335,0.004675586713035184
0.0115,0.9967333333333334,0.006943902201052218
0.012,0.9959333333333333,0.008801262535694656
0.0125,0.9968333333333333,0.00673918887305191
0.013,0.9970333333333333,0.007970710270874377
0.0135,0.9967333333333335,0.006463229326995399
0.014,0.9970666666666667,0.005169998925424349
0.0145,0.9954333333333334,0.007297716537840227
0.015,0.9962666666666666,0.007648965071607185
0.0155,0.9958666666666667,0.00888344277606129
0.016,0.9945333333333334,0.010061146389287198
0.0165,0.9940333333333332,0.010711312815067172
0.017,0.9966333333333333,0.004702127178203503
0.0175,0.9952333333333334,0.00920452787128886
0.018,0.9964,0.006890895765025361
0.0185,0.996,0.007615773105863904
0.019,0.9927333333333332,0.012511150582136286
0.0195,0.9945666666666668,0.008322059040085376
0.02,0.9932333333333335,0.011883274894666966
0.0205,0.9959333333333334,0.007048719347827979
0.021,0.9950333333333334,0.00804839528518988
0.0215,0.9930666666666665,0.011639778539321298
0.022,0.9948999999999999,0.005933988727847591
0.0225,0.9945,0.01005954494221505
0.023,0.9960333333333332,0.005631163290120442
0.0235,0.9939333333333334,0.010191281677111193
0.024,0.9940333333333333,0.008436626497994731
0.0245,0.9919,0.012258829017850319
0.025,0.9948333333333333,0.00893650441230301
0.0255,0.9913333333333334,0.014719601443879755
0.026,0.9938333333333333,0.008490190417966692
0.0265,0.9940333333333332,0.00841024507503927
0.027,0.9939,0.00978723658649366
0.0275,0.9926,0.011141314504531723
0.028,0.9918333333333336,0.01126819516259025
0.0285,0.9945333333333334,0.00909847362046087
0.029,0.9925,0.010948109933276664
0.0295,0.9933666666666668,0.010650978045857264
0.03,0.9929000000000001,0.008480762544331343
0.0305,0.9898333333333333,0.013963245404354332
0.031,0.9939,0.008069902932088674
0.0315,0.9927666666666667,0.010635945342720287
0.032,0.9917666666666669,0.011435373967552516
0.0325,0.9921999999999999,0.010553777628044962
0.033,0.9912000000000002,0.014896084496717034
0.0335,0.9920666666666668,0.01091156369280876
0.034,0.9906,0.011492799678252667
0.0345,0.991,0.009949874371066198
0.035,0.9920666666666668,0.009554289321788647
0.0355,0.9934333333333334,0.007233486941533346
0.036,0.9908333333333335,0.011816889983785455
0.0365,0.9911333333333333,0.011777756813398536
0.037,0.9887666666666665,0.012984221193433208
0.0375,0.9922666666666667,0.010444349881368614
0.038,0.9901666666666668,0.011947803145348523
0.0385,0.9900666666666668,0.011775492440752627
0.039,0.9901000000000002,0.013387016927688643
0.0395,0.9876000000000001,0.013392203370286437
0.04,0.9898333333333332,0.01138590746883572
0.0405,0.9878,0.014975683994766694
0.041,0.9883333333333334,0.013585122581543223
0.0415,0.9897666666666667,0.011740291497422223
0.042,0.9866333333333334,0.016127926091100492
0.0425,0.9890333333333333,0.01394668419374297
0.043,0.9901000000000001,0.011493524747052633
0.0435,0.9877666666666667,0.01364677414059618
0.044,0.9885666666666666,0.013167763667381037
0.0445,0.9874333333333335,0.01567627365018727
0.045,0.9883000000000002,0.01324550238131168
0.0455,0.9888666666666669,0.012894615586015396
0.046,0.9882666666666666,0.012853706771891828
0.0465,0.9886333333333335,0.012508619250563017
0.047,0.9894000000000003,0.012214563256848585
0.0475,0.9863666666666667,0.014430638701503594
0.048,0.9881000000000002,0.012304064369142416
0.0485,0.9886666666666667,0.012301761391497293
0.049,0.9864666666666667,0.01428923448692135
0.0495,0.9876,0.011861047358662911
0.05,0.9865,0.0147299769932686
0.0505,0.9858666666666668,0.015713546880178116
0.051,0.9871333333333335,0.012631706139710501
0.0515,0.9886,0.012729493312775649
0.052,0.9862333333333333,0.014496398020044692
0.0525,0.9830333333333334,0.016879277235711247
0.053,0.9848000000000002,0.01527030524325634
0.0535,0.9864666666666667,0.013390046054190153
0.054,0.9874666666666667,0.013945289925674238
0.0545,0.9852333333333335,0.015012994371543603
0.055,0.9841666666666665,0.016474728121175987
0.0555,0.9856333333333335,0.014770052283064014
0.056,0.9864666666666666,0.013814806871212094
0.0565,0.9893333333333332,0.011333333333333343
0.057,0.9832666666666665,0.01765710433036327
0.0575,0.9860333333333335,0.013095334198781563
0.058,0.9829666666666668,0.0167524127615497
0.0585,0.9837666666666667,0.01744613933733701
0.059,0.9828666666666668,0.01824536470814802
0.0595,0.9834999999999999,0.015601816133600172
0.06,0.9853999999999999,0.014281145301099325
0.0605,0.984066666666667,0.01539538170289317
0.061,0.9859,0.013935207210515393
0.0615,0.9864666666666667,0.013096394754112891
0.062,0.9851000000000001,0.01334545282525517
0.0625,0.9814333333333335,0.016290794946840374
0.063,0.9832000000000001,0.0159298462013919
0.0635,0.9827333333333335,0.015587601910920524
0.064,0.9828000000000001,0.01647030998831264
0.0645,0.9831666666666667,0.014363340682291
0.065,0.9835,0.016867951202732885
0.0655,0.9817666666666667,0.01583564895347764
0.066,0.9800999999999999,0.01589867220172106
0.0665,0.98,0.01646545204697129
0.067,0.982,0.016885233522551918
0.0675,0.9830000000000001,0.01573742884548384
0.068,0.9823999999999999,0.01335065541462291
0.0685,0.9837666666666668,0.01631396811188362
0.069,0.9817333333333335,0.014760909336637915
0.0695,0.9814333333333335,0.01476674191101973
0.07,0.9766666666666667,0.021270741511391748
0.0705,0.9808333333333331,0.016801950944921706
0.071,0.9820333333333333,0.014452181688435683
0.0715,0.9788666666666667,0.020100967362017403
0.072,0.9780666666666668,0.01792688855695079
0.0725,0.9829000000000002,0.01739511425659515
0.073,0.9788666666666667,0.01842232944614286
0.0735,0.9796333333333332,0.016308791085382957
0.074,0.9793000000000002,0.017122402479403016
0.0745,0.9793333333333333,0.014651507317223936
0.075,0.9797333333333335,0.016170480649765617
0.0755,0.9799666666666665,0.016162336189768825
0.076,0.9769999999999999,0.019980546094194272
0.0765,0.9806333333333334,0.015935250930632448
0.077,0.9766666666666667,0.016124515496597096
0.0775,0.9804666666666667,0.017537388631150307
0.078,0.9789333333333333,0.01621302631288256
0.0785,0.9761,0.01955649934591225
0.079,0.9803000000000002,0.017114613638642272
0.0795,0.9783333333333333,0.01883554559278222
0.08,0.9777666666666667,0.01822729942817763
0.0805,0.9778999999999999,0.017286185878389204
0.081,0.9774333333333334,0.017643727245429494
0.0815,0.9800000000000001,0.016138291249213604
0.082,0.9767999999999999,0.01937879711895911
0.0825,0.9768999999999999,0.019202170016259453
0.083,0.9758000000000001,0.017382110855065264
0.0835,0.9761666666666666,0.0162369605803823
0.084,0.9753666666666667,0.01740941635373736
0.0845,0.9814,0.013615187598168942
0.085,0.9725666666666668,0.022890342456542184
0.0855,0.9778000000000001,0.01744336868586773
0.086,0.9765999999999999,0.018311987573414547
0.0865,0.9771999999999997,0.018569509058310254
0.087,0.9731333333333333,0.021238434761326242
0.0875,0.9778666666666667,0.017291744979742337
0.088,0.9753000000000001,0.017969696714190814
0.0885,0.9735,0.020598678490513788
0.089,0.9765,0.016535315741366016
0.0895,0.9748333333333332,0.019654657350245398
0.09,0.9791333333333331,0.020284750703696387
0.0905,0.9760333333333332,0.01867080311311993
0.091,0.9743000000000002,0.01808802550492083
0.0915,0.9776999999999998,0.01711201657055974
0.092,0.9724666666666667,0.023048837039835415
0.0925,0.9756666666666668,0.017515072873892864
0.093,0.9763666666666667,0.01601454200267855
0.0935,0.9734999999999999,0.018651035121706006
0.094,0.9758666666666665,0.017770887553649212
0.0945,0.9741666666666667,0.01735495446391158
0.095,0.9762333333333335,0.018102516706555227
0.0955,0.9726666666666668,0.016759740119968718
0.096,0.9739666666666668,0.019233622181539862
0.0965,0.9734,0.018594981401801214
0.097,0.9738666666666667,0.01853956729688035
0.0975,0.9733666666666667,0.018199481067082957
0.098,0.9725999999999998,0.01882421608224659
0.0985,0.9728333333333333,0.017207072189461322
0.099,0.9712,0.01991939311882323
0.0995,0.9712666666666665,0.02003763126386615
0.1,0.9722333333333333,0.0178640234363184
0.1005,0.9701666666666668,0.021773454786352422
0.101,0.9710000000000002,0.022432615144521648
0.1015,0.9744000000000002,0.018183509012289125
0.102,0.9694000000000003,0.019226024029944413
0.1025,0.9702000000000003,0.018843330679874804
0.103,0.9715,0.019890673414665695
0.1035,0.9704333333333335,0.020103371745942407
0.104,0.9709333333333333,0.019212727263168257
0.1045,0.9696000000000001,0.020721861778217603
0.105,0.9757000000000001,0.01637270764276805
0.1055,0.9712,0.01831526382253034
0.106,0.9740666666666666,0.021512683597253866
