1-p,mean,std
0.0005,0.9994666666666667,0.002933333333333335
0.001,0.9989666666666668,0.0050043314571812
0.0015,0.9986333333333333,0.003561990704336245
0.002,0.9984000000000001,0.004864383025854584
0.0025,0.9979333333333332,0.006595958358469729
0.003,0.9987,0.0028242993231360355
0.0035,0.9974000000000001,0.006102458520956942
0.004,0.9977333333333334,0.005161395160225575
0.0045,0.9970666666666668,0.005911946473972097
0.005,0.997,0.0065404722901162005
0.0055,0.9961333333333333,0.007799145252312373
0.006,0.9964666666666666,0.0075692359808195555
0.0065,0.9959666666666667,0.008141730637756191
0.007,0.9971666666666666,0.004907477288111818
0.0075,0.9962666666666667,0.006587530307752333
0.008,0.9944333333333333,0.009775877340565281
0.0085,0.9950666666666664,0.007752848938723538
0.009,0.9947333333333335,0.008408725626791895
0.0095,0.9945333333333335,0.007710310557227181
0.01,0.9945333333333335,0.008439589247508834
0.0105,0.9931333333333333,0.010454345189122718
0.011,0.9924000000000001,0.011861047358662917
0.0115,0.9929333333333336,0.009372299611087983
0.012,0.9935666666666668,0.008154821341458753
0.0125,0.9938333333333333,0.008019074482479611
0.013,0.9921999999999999,0.01110775504871359
0.0135,0.9931000000000002,0.00897224114205092
0.014,0.9917333333333334,0.008736640595153777
0.0145,0.9913333333333334,0.010718623460542354
0.015,0.9918666666666667,0.007962690779155285
0.0155,0.9912000000000002,0.009363285273402236
0.016,0.9908666666666668,0.011753202873165159
0.0165,0.9898333333333333,0.01022388271537667
0.017,0.9902,0.013685515457348816
0.0175,0.9905666666666667,0.00992253327868779
0.018,0.9913000000000001,0.009636677620194399
0.0185,0.9884666666666668,0.012930755756893895
0.019,0.9886000000000001,0.013351487640792031
0.0195,0.9873666666666666,0.014439875345722341
0.02,0.9896,0.009132116707289481
0.0205,0.9886000000000001,0.011796232920348391
0.021,0.9863666666666666,0.014553311956008126
0.0215,0.9862333333333333,0.01441183926884806
0.022,0.9864666666666666,0.013281733487931631
0.0225,0.9851000000000002,0.012879397846517851
0.023,0.9873333333333335,0.012560962454277852
0.0235,0.9858000000000001,0.013626934113487647
0.024,0.9841666666666667,0.01640714613954677
0.0245,0.9843333333333334,0.014410644214144853
0.025,0.9846666666666667,0.014149990184527422
0.0255,0.9851000000000001,0.015125071166040109
0.026,0.9816666666666666,0.015257056655127738
0.0265,0.9824333333333334,0.014101654749236579
0.027,0.9831666666666667,0.015494622723168622
0.0275,0.9826666666666667,0.014321700705960552
0.028,0.9804,0.017102826277158603
0.0285,0.9835,0.015729483992384066
0.029,0.9815666666666668,0.017984283261905223
0.0295,0.9830333333333334,0.015979813654872343
0.03,0.9817666666666668,0.015191042682376277
0.0305,0.9832,0.013580378001611984
0.031,0.9825666666666667,0.01358802577435164
0.0315,0.9824333333333337,0.01486872183104146
0.032,0.9809666666666667,0.01632513399638729
0.0325,0.9789000000000001,0.017644986697517104
0.033,0.9825333333333335,0.013736569198068826
0.0335,0.9793333333333334,0.017029386365926397
0.034,0.9790000000000002,0.01799073835801818
0.0345,0.9765333333333334,0.01585994255278933
0.035,0.9809333333333334,0.013816897866983983
0.0355,0.9777000000000001,0.01718329291944811
0.036,0.9791,0.013172825563763204
0.0365,0.9777333333333332,0.016151229743342214
0.037,0.9743333333333334,0.0200138840697041
0.0375,0.9781333333333333,0.016460862674841804
0.038,0.9751000000000002,0.01905812745844203
0.0385,0.9754666666666668,0.019052675519318656
0.039,0.9747000000000001,0.019499829059079803
0.0395,0.9732666666666667,0.026553844668271043
0.04,0.9763333333333334,0.017476968971891105
0.0405,0.9699000000000001,0.023086576186173643
0.041,0.9754333333333333,0.016630995159640928
0.0415,0.9742999999999999,0.017290299142711334
0.042,0.9735333333333333,0.01891983086605163
0.0425,0.9764999999999999,0.018793468132424208
0.043,0.9742000000000001,0.01908821626030049
0.0435,0.9717,0.023596115499519545
0.044,0.9725,0.016140872893922985
0.0445,0.9722333333333333,0.019613232494642207
0.045,0.9748,0.016195472618399664
0.0455,0.9736333333333335,0.018613585241848373
0.046,0.9743,0.01779072792215091
0.0465,0.9712999999999999,0.01980401193922304
0.047,0.9720666666666665,0.018425706680251546
0.0475,0.9692000000000001,0.020870606656784606
0.048,0.9716333333333335,0.019249790763653626
0.0485,0.9704666666666668,0.01993333333333333
0.049,0.9708666666666665,0.017013850566850272
0.0495,0.9675333333333335,0.023450278368402275
0.05,0.9688333333333334,0.021707013715489387
0.0505,0.9676333333333332,0.023880698854467756
0.051,0.9685000000000002,0.02088792846491857
0.0515,0.9714,0.017607952748687167
0.052,0.9643666666666667,0.022874998482088595
0.0525,0.9654999999999998,0.02231778065429744
0.053,0.9678333333333334,0.02218795969789821
0.0535,0.9695333333333335,0.022459939645708946
0.054,0.9632666666666667,0.02077915622284344
0.0545,0.9660666666666669,0.021696799559177186
0.055,0.9643000000000002,0.023557471096118204
0.0555,0.9687666666666666,0.017954603247573524
0.056,0.9603333333333333,0.027119078974855403
0.0565,0.9620333333333333,0.020671477934584164
0.057,0.9654,0.021775521425061978
0.0575,0.9640666666666666,0.02193718304614337
0.058,0.9630666666666666,0.024077098385533638
0.0585,0.9643999999999999,0.021081218602770044
0.059,0.9607333333333333,0.02279171389391816
0.0595,0.9630000000000001,0.020284093384828523
0.06,0.9636666666666669,0.02201766967182898
0.0605,0.9615333333333334,0.02248663800769001
0.061,0.9616000000000001,0.02028398382961296
0.0615,0.9611666666666666,0.022456748552618994
0.062,0.9619666666666667,0.022720988828247187
0.0625,0.9617,0.022218585813583085
0.063,0.9580333333333333,0.024617496036581605
0.0635,0.9626999999999998,0.02036715765911167
0.064,0.9606999999999999,0.023032802695286562
0.0645,0.9572333333333334,0.02165412457503446
0.065,0.9601000000000001,0.023378313787686986
0.0655,0.9618666666666666,0.02137142432730625
0.066,0.9584999999999999,0.02158381595342008
0.0665,0.9595666666666667,0.021947690336596038
0.067,0.9549333333333334,0.026892708635944014
0.0675,0.9567666666666667,0.022362940573884986
0.068,0.9590000000000002,0.02544929599550186
0.0685,0.9586666666666668,0.02305066882616063
0.069,0.9543666666666667,0.020459689364428015
0.0695,0.9567,0.023722914379701882
0.07,0.9600000000000002,0.02288619185836249
0.0705,0.9536333333333334,0.023650675348590885
0.071,0.9571000000000001,0.02062713961965858
0.0715,0.9553,0.02231638660516328
0.072,0.9545999999999999,0.02416967797330642
0.0725,0.948133333333333,0.026315690292210762
0.073,0.9534333333333332,0.025544971238103904
0.0735,0.9552,0.025786818338057918
0.074,0.9537666666666668,0.02351195913194437
0.0745,0.9569666666666667,0.02324313518726192
0.075,0.9505666666666667,0.024248963322629328
0.0755,0.9524666666666668,0.027396755687895277
0.076,0.9529000000000002,0.02584421276288627
0.0765,0.9533333333333333,0.02027587510099407
0.077,0.9529666666666666,0.024814399941252754
0.0775,0.9535000000000001,0.02300422666477716
0.078,0.9512333333333335,0.033138279308913374
0.0785,0.9477666666666665,0.026616849300145705
0.079,0.9467333333333333,0.024810302519540372
0.0795,0.9503666666666666,0.025112613032763707
0.08,0.9510666666666665,0.024353325120903806
