1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9994333333333334,0.0024968869506736733
0.002,0.9994333333333333,0.0017672954855748686
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9990333333333332,0.0035369478367654806
0.0035,0.9985,0.003954603505901556
0.004,0.9983,0.005405655474696025
0.0045,0.9987333333333334,0.0029356051808405318
0.005,0.9984000000000001,0.003985529380702704
0.0055,0.9983333333333334,0.003349958540373629
0.006,0.9981666666666666,0.004173328008516305
0.0065,0.9982000000000001,0.0032802438933713495
0.007,0.9978333333333336,0.00465176191231762
0.0075,0.9972,0.005049092327669738
0.008,0.9981,0.003951230469388273
0.0085,0.9979666666666667,0.003969186874467417
0.009,0.9969666666666668,0.005166021465090699
0.0095,0.9956333333333334,0.008572501255629996
0.01,0.9964666666666667,0.005453235532945352
0.0105,0.9973000000000001,0.004823438146753373
0.011,0.9970666666666668,0.006005182946607229
0.0115,0.9956666666666668,0.007637626158259738
0.012,0.9966666666666666,0.006463573143221778
0.0125,0.9969,0.0046964525619521335
0.013,0.9966666666666668,0.0055777335102271735
0.0135,0.9959666666666667,0.006948940766604489
0.014,0.9959,0.00633955834423819
0.0145,0.9947,0.00797349776865001
0.015,0.9952333333333334,0.007043594410684236
0.0155,0.9940000000000001,0.00904310664416703
0.016,0.9954333333333334,0.007002459885243509
0.0165,0.9950666666666667,0.006919858701190693
0.017,0.9943000000000001,0.007735847292529338
0.0175,0.9956333333333334,0.005882082019904939
0.018,0.9935333333333334,0.00913868456374087
0.0185,0.9932333333333332,0.007992426971132671
0.019,0.9940333333333333,0.008168979264401537
0.0195,0.9949000000000001,0.007651506750670462
0.02,0.9940333333333337,0.006241349569159263
0.0205,0.9932333333333332,0.007852175919238358
0.021,0.9932000000000002,0.0074374428102376424
0.0215,0.9914333333333335,0.009536537922933857
0.022,0.9919666666666668,0.009615901182705429
