1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9996333333333334,0.0012378296418418082
0.003,0.9992666666666666,0.0016719914938645925
0.0035,0.9997,0.000953939201416936
0.004,0.9991666666666665,0.0017240134054647643
0.0045,0.9988000000000001,0.0027696770770454632
0.005,0.9991333333333334,0.0024774538901416064
0.0055,0.9989,0.003335166162777099
0.006,0.9990000000000001,0.0020275875100994063
0.0065,0.9990666666666667,0.0020044395171163886
0.007,0.9986999999999999,0.0022556102894289542
0.0075,0.9989666666666668,0.0021957028740499283
0.008,0.9987333333333335,0.0027800879282657426
0.0085,0.9988333333333332,0.002279132388529559
0.009,0.9981333333333334,0.0031735013961098433
0.0095,0.9987,0.002577466456296441
0.01,0.9978,0.004222163742285072
0.0105,0.9974666666666667,0.0043492017147466954
0.011,0.9981666666666666,0.002958039891549811
0.0115,0.9978666666666668,0.004069397989875159
0.012,0.9975333333333335,0.0036703012289335535
0.0125,0.9971666666666666,0.004199867722784726
0.013,0.9979666666666667,0.003768141304262473
0.0135,0.9975333333333333,0.004657610259922285
0.014,0.9978666666666666,0.0030375428666385425
0.0145,0.9972333333333334,0.0037134889255254306
0.015,0.9970333333333333,0.004419527375435325
0.0155,0.9977333333333334,0.003261901286060021
0.016,0.9970333333333333,0.0037681413042624807
0.0165,0.9961666666666668,0.00546453210358501
0.017,0.9960666666666667,0.0062250390449467155
0.0175,0.9969333333333334,0.003761796261244238
0.018,0.9963,0.005008770086336347
0.0185,0.9963666666666667,0.0051874849397371805
0.019,0.9957,0.005836570530333338
0.0195,0.9970333333333334,0.003617703384438505
0.02,0.9960333333333334,0.004846419067494868
0.0205,0.9956000000000002,0.005074555262396021
0.021,0.9959,0.005866193162709716
0.0215,0.9964666666666667,0.004566058353644744
0.022,0.9960666666666667,0.003693237062523886
0.0225,0.9953333333333334,0.005557777333511029
0.023,0.9955000000000002,0.005780715065341547
0.0235,0.9962333333333333,0.004822516632077769
0.024,0.9965,0.004278499217664488
0.0245,0.9946666666666666,0.00565685424949238
0.025,0.9955666666666668,0.004691718472182908
0.0255,0.9953666666666666,0.004687927758260224
0.026,0.9948333333333335,0.005484827557301452
0.0265,0.9941333333333331,0.005833238094460638
0.027,0.9946333333333335,0.00582895073462341
0.0275,0.9943333333333334,0.005627314338711383
0.028,0.9944000000000002,0.005392999577641794
0.0285,0.9946999999999998,0.004968679681542961
0.029,0.9943666666666668,0.005650860308149751
0.0295,0.9937666666666668,0.006030570269699027
0.03,0.9936333333333335,0.006308636056144699
0.0305,0.9943000000000001,0.006187711837002255
0.031,0.9942666666666666,0.0067672413549064135
0.0315,0.9951000000000002,0.004557167736410177
0.032,0.9941333333333335,0.005908938614976091
0.0325,0.9937333333333335,0.006637938100210207
0.033,0.9933666666666667,0.005627215613032396
0.0335,0.9935666666666668,0.007075073615635862
0.034,0.9934000000000001,0.005577335086460798
0.0345,0.9932666666666666,0.006164053500380705
0.035,0.9933000000000001,0.006674911568286469
0.0355,0.9937333333333334,0.005622968769055891
0.036,0.9915666666666667,0.007766809726865553
0.0365,0.9927666666666665,0.006549893977089339
0.037,0.9911333333333334,0.008422456754283623
0.0375,0.9928333333333335,0.006470016314593891
0.038,0.9931333333333336,0.006051996915619404
0.0385,0.9937333333333335,0.006023657065640816
0.039,0.9918666666666668,0.006917289128617429
0.0395,0.9903333333333335,0.007475887164001938
0.04,0.9916000000000001,0.007415898836658679
0.0405,0.9920666666666668,0.006662998991111706
0.041,0.9920666666666668,0.008161971439412035
0.0415,0.9918333333333333,0.006788470618138772
0.042,0.9904666666666667,0.007688664094337559
0.0425,0.9904666666666667,0.007703101828340185
0.043,0.9913333333333334,0.007039570693980962
0.0435,0.9919666666666668,0.00603867167144858
0.044,0.9928,0.005768111572352878
0.0445,0.9916000000000001,0.0074308665563161454
0.045,0.9906666666666666,0.007039570693980961
0.0455,0.9909666666666668,0.006671581521648379
0.046,0.9912000000000001,0.006968500556073745
0.0465,0.9892,0.007485096303099017
0.047,0.9907666666666667,0.0069419017567234394
0.0475,0.9909333333333332,0.00754365075190167
0.048,0.9915666666666669,0.00678977990152193
0.0485,0.9901000000000001,0.009158541853859099
0.049,0.9907666666666667,0.008535611675015839
0.0495,0.9896333333333334,0.007540925377933108
0.05,0.9899666666666667,0.0086985950334267
0.0505,0.9894666666666667,0.007982202425117746
0.051,0.9905666666666668,0.0073341666193235625
0.0515,0.9904666666666667,0.007731896418228993
0.052,0.9891666666666667,0.007991314729824579
0.0525,0.9896000000000003,0.008860398787112615
0.053,0.9896333333333334,0.007844247715506073
0.0535,0.9887666666666668,0.008064393619141148
0.054,0.9890333333333335,0.008128072068796857
0.0545,0.9877666666666667,0.008603035639948386
0.055,0.9891,0.007481161525978282
0.0555,0.9884333333333335,0.00892505835648522
0.056,0.9893,0.008330599551586248
0.0565,0.9873000000000001,0.008507447717539418
0.057,0.9881666666666666,0.009802210635021747
0.0575,0.9881,0.008922568140519982
0.058,0.9882000000000001,0.009338331994764614
0.0585,0.9882333333333334,0.007795368995613858
0.059,0.9895333333333332,0.007363875791094435
0.0595,0.9870666666666668,0.009823780670732968
0.06,0.9882666666666666,0.00796492310069595
0.0605,0.9877333333333332,0.007657675887630658
0.061,0.9872333333333334,0.009250285280886087
0.0615,0.9877666666666667,0.008138454671769355
0.062,0.9882999999999998,0.00674116706018575
0.0625,0.9887333333333332,0.007785741954224904
0.063,0.9873666666666668,0.0090712610908174
0.0635,0.9877666666666667,0.010033887027911411
0.064,0.9870333333333334,0.009163878363807904
0.0645,0.9867000000000001,0.009146887752430095
0.065,0.9867,0.0077243482285274745
0.0655,0.9869999999999999,0.00915908777602272
0.066,0.9861333333333333,0.008739692341394066
0.0665,0.9851666666666667,0.010438976109859726
0.067,0.9850999999999999,0.009562135977094464
0.0675,0.9867666666666668,0.00965464770057521
0.068,0.9870666666666668,0.009372299611087981
0.0685,0.9866000000000001,0.009591431361144983
0.069,0.9838666666666667,0.010074389973260572
0.0695,0.9865333333333334,0.009078913297673161
0.07,0.9850666666666669,0.009792060275776723
0.0705,0.9847333333333332,0.009167333309092666
0.071,0.9863333333333331,0.008306623862918075
0.0715,0.9864666666666667,0.008753665898734457
0.072,0.9866666666666666,0.009345230512584126
0.0725,0.9846333333333334,0.009115249737543005
0.073,0.9829000000000001,0.010673487402594021
0.0735,0.9848333333333334,0.00981353940001035
0.074,0.9854999999999998,0.00973396116696589
0.0745,0.9835333333333334,0.00996460402290694
0.075,0.9842333333333332,0.009964994285553353
0.0755,0.9843333333333333,0.008582928793055819
0.076,0.9839666666666669,0.01006307883083281
0.0765,0.9842666666666666,0.009487769905398095
0.077,0.9834999999999999,0.009711104754638135
0.0775,0.9826999999999998,0.010324673790918958
0.078,0.9823666666666666,0.009652806155034225
0.0785,0.9828666666666667,0.009153262927624339
0.079,0.9823333333333335,0.01088832198070738
0.0795,0.9828333333333334,0.01003742994994236
0.08,0.9826666666666667,0.009706813185707354
0.0805,0.9849666666666665,0.010060870295909352
0.081,0.9819666666666668,0.011126494905804288
0.0815,0.9822333333333333,0.010904178607814122
0.082,0.9808333333333334,0.010245595259535783
0.0825,0.9809666666666667,0.010680147730979918
