1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.001045625809423875
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9996333333333333,0.0016258331197676233
0.0025,0.9995666666666668,0.001741965684060521
0.003,0.9996333333333334,0.0012378296418418082
0.0035,0.9994333333333333,0.0018290859891091987
0.004,0.9991999999999999,0.0022666666666666686
0.0045,0.9992333333333334,0.0023501772982763075
0.005,0.9989333333333335,0.002351358945139788
0.0055,0.9987,0.0030874297113006877
0.006,0.9987666666666667,0.0031146606735102216
0.0065,0.9988666666666666,0.0031347514521356716
0.007,0.9986333333333335,0.002947503651868443
0.0075,0.9977000000000001,0.0043892545557936815
0.008,0.9978333333333333,0.00564456474062537
0.0085,0.9986,0.0033393279430315136
0.009,0.9980000000000001,0.003366501646120694
0.0095,0.9974333333333334,0.004290946541524641
0.01,0.9980333333333333,0.003832463669466126
0.0105,0.9972666666666666,0.005585298161741731
0.011,0.9975333333333333,0.004958046210174148
0.0115,0.9977333333333334,0.004419150245113747
0.012,0.9980000000000001,0.0038873012632302025
0.0125,0.9969999999999999,0.005238744548500572
0.013,0.9961666666666668,0.006207074816512028
0.0135,0.9967,0.004795715680572496
0.014,0.9971666666666666,0.003926406329796584
0.0145,0.9964,0.0055112007161174335
0.015,0.9968666666666667,0.004131720115292317
0.0155,0.9965333333333333,0.004897164712588525
0.016,0.9953000000000002,0.007056832780283868
0.0165,0.9951999999999999,0.007353306134733621
0.017,0.9949666666666667,0.006262676034341166
0.0175,0.9960000000000001,0.0058878405775519
0.018,0.9964333333333333,0.005104573113068978
0.0185,0.9950666666666668,0.007094285650358954
0.019,0.9957333333333334,0.005417666574376017
0.0195,0.9952333333333334,0.006258416555150182
0.02,0.9963000000000001,0.004239889935678371
0.0205,0.9937999999999998,0.008806815542521603
0.021,0.9955333333333334,0.006345952340753211
0.0215,0.9948666666666668,0.006640281118547118
0.022,0.9963333333333333,0.0040414518843273906
0.0225,0.9939000000000001,0.007409528400047543
0.023,0.9950999999999999,0.006951498639382252
0.0235,0.9931000000000003,0.007820983172068443
0.024,0.9932666666666666,0.008602066935077615
0.0245,0.9937333333333334,0.008972550733579984
0.025,0.9939999999999999,0.0072111025509279825
0.0255,0.9929999999999999,0.008293236869749823
0.026,0.9928333333333335,0.008005206639015222
0.0265,0.9937666666666668,0.006067307658444746
0.027,0.9943000000000002,0.006205642593640087
0.0275,0.9939333333333333,0.00627835788863441
0.028,0.9938666666666669,0.0065272080129596365
0.0285,0.9933,0.008913098974730027
0.029,0.9931333333333334,0.007598537871049789
0.0295,0.9930333333333334,0.008001319335654039
0.03,0.9912333333333333,0.008146642116711515
0.0305,0.9941666666666665,0.006260546656997658
0.031,0.9917666666666668,0.00978042262208882
0.0315,0.9914666666666667,0.009572181917758705
0.032,0.9926333333333335,0.006434196833241034
0.0325,0.9917,0.008925556316306319
