1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9995333333333332,0.0012489995996796727
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9994333333333333,0.0017032648388054863
0.005,0.9994333333333333,0.0013379088160259563
0.0055,0.9994,0.0015902480589168695
0.006,0.9993333333333334,0.0014907119849998534
0.0065,0.9992666666666666,0.001533333333333326
0.007,0.9990333333333333,0.001843607574536638
0.0075,0.9989666666666666,0.001807084822457302
0.008,0.9989666666666666,0.002038245432828055
0.0085,0.9988333333333332,0.0019075871903765915
0.009,0.9987666666666668,0.0020360637405433934
0.0095,0.9986,0.002412007002016738
0.01,0.9989666666666666,0.0016796163583125399
0.0105,0.9984999999999999,0.002682246156571851
0.011,0.9985666666666668,0.0020141168453361026
0.0115,0.9981666666666666,0.0033458099833141206
0.012,0.9983333333333334,0.0024720661623652235
0.0125,0.9985666666666668,0.0020685475312133554
0.013,0.9982333333333334,0.0026014952965127177
0.0135,0.9985666666666667,0.0025929391302792503
0.014,0.9982,0.002883670500517623
0.0145,0.9976,0.0025854292572887127
0.015,0.9981000000000002,0.002592939130279256
0.0155,0.9978333333333333,0.002881936077631764
0.016,0.9983666666666666,0.0023802427513922907
0.0165,0.9976333333333334,0.003101791596982477
0.017,0.9976000000000002,0.0031650873254584627
0.0175,0.9980000000000001,0.0024944382578492965
0.018,0.9980333333333334,0.0025427456726058078
0.0185,0.9975333333333333,0.0031839877163358874
0.019,0.9975666666666667,0.002938442520187261
0.0195,0.9966333333333334,0.0039014242413650917
0.02,0.9973333333333335,0.002943920288775955
0.0205,0.9970666666666668,0.003172100600898761
0.021,0.9976999999999999,0.0031515428320462737
0.0215,0.9961333333333333,0.004364503280888782
0.022,0.9974333333333335,0.003459447611653892
0.0225,0.9973333333333335,0.0030550504633039014
0.023,0.9968333333333333,0.0031754264805429473
0.0235,0.9965666666666669,0.003984832353925183
0.024,0.9963666666666668,0.003561990704336249
0.0245,0.9967,0.0035117263877218977
0.025,0.9972666666666669,0.0032788887006287887
0.0255,0.9959333333333333,0.0038464991298004505
0.026,0.9964333333333335,0.003535691037281279
0.0265,0.996,0.004027681991198197
0.027,0.9965000000000002,0.003210226714043046
0.0275,0.9960666666666667,0.0038407175255557656
0.028,0.9965,0.00392640632979659
0.0285,0.9960333333333335,0.003702701716314734
0.029,0.9955333333333334,0.00400610645001964
0.0295,0.9962666666666667,0.003866666666666678
0.03,0.9955666666666667,0.004083979540704014
0.0305,0.9962666666666667,0.0038378234572331448
0.031,0.9956666666666668,0.0035118845842842584
0.0315,0.9954333333333335,0.003905978323885933
0.032,0.9959666666666669,0.0036604492741860177
0.0325,0.9951333333333335,0.0038992876842372823
0.033,0.9958999999999999,0.003585619425798941
0.0335,0.9960666666666669,0.003898147708278332
0.034,0.9951000000000001,0.004771559260637748
0.0345,0.9943333333333335,0.004307615994440038
0.035,0.9955333333333333,0.0041155531557468495
0.0355,0.9950666666666668,0.004202644669993206
0.036,0.9942666666666667,0.004449219656923634
0.0365,0.9949000000000001,0.004121892769104997
0.037,0.9949666666666667,0.004818828811143973
0.0375,0.9953666666666667,0.004469526447697419
0.038,0.9943000000000002,0.004720993304144571
0.0385,0.9947,0.004449594238679408
0.039,0.9948666666666668,0.0047003545965526305
0.0395,0.9948666666666667,0.004382287581211954
0.04,0.9942,0.004728636167014765
0.0405,0.9944666666666666,0.004600000000000011
0.041,0.9952000000000001,0.004480079364376398
0.0415,0.9944,0.00475815090134814
0.042,0.9944000000000002,0.004343065993307294
0.0425,0.9939333333333334,0.004431703961232078
0.043,0.9937333333333335,0.004697043987682284
0.0435,0.9937333333333335,0.005126835714594777
0.044,0.9942333333333334,0.0045669099691877865
0.0445,0.9930666666666665,0.004800000000000007
0.045,0.9943,0.004302324952859799
0.0455,0.9941333333333334,0.004219531306252454
0.046,0.9931666666666666,0.004173328008516308
0.0465,0.9941333333333334,0.0041128524840499244
0.047,0.9935000000000003,0.005172040216394308
0.0475,0.9930333333333333,0.004322936244935593
0.048,0.9926333333333335,0.0050836338708972195
0.0485,0.9933333333333336,0.004760952285695239
0.049,0.9932666666666666,0.00509858368133305
0.0495,0.9934999999999999,0.004406434688800771
0.05,0.9940000000000001,0.004618802153517013
