1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0015095989165632324
0.0015,0.9994999999999998,0.0017873008824605986
0.002,0.9996666666666667,0.0015986105077709038
0.0025,0.9992,0.002217105219775456
0.003,0.9993333333333334,0.002
0.0035,0.9993666666666665,0.0018675593103775212
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9989333333333335,0.002303620339089467
0.005,0.9991,0.0021527759856623356
0.0055,0.9991666666666668,0.0023746344747958333
0.006,0.9983333333333334,0.0032829526005986997
0.0065,0.9987999999999999,0.002381409479932232
0.007,0.9990333333333333,0.0022752289262108717
0.0075,0.9982333333333334,0.0034141860913937706
0.008,0.9984666666666668,0.0028055500550001086
0.0085,0.9984333333333332,0.003178224521822069
0.009,0.9985,0.002723355773061366
0.0095,0.9974333333333334,0.003459447611653892
0.01,0.9978333333333333,0.0036324157862839
0.0105,0.9975666666666667,0.003766961640367474
0.011,0.9982000000000002,0.003106266068592466
0.0115,0.9983666666666667,0.0030730007050655444
0.012,0.9970666666666668,0.004276031389553227
0.0125,0.9979,0.003042477060992686
0.013,0.9973000000000002,0.003963584236521288
0.0135,0.9976,0.003335998934185821
0.014,0.9967000000000001,0.004772490614623218
0.0145,0.9971333333333334,0.003742251253516321
0.015,0.9967666666666668,0.004067622838410118
0.0155,0.9965666666666667,0.0044585747598183175
0.016,0.9972666666666666,0.00602550136226578
0.0165,0.9969666666666668,0.003946728603117611
0.017,0.9968999999999998,0.004034710508684476
0.0175,0.9964333333333333,0.004062155968338879
0.018,0.9966666666666667,0.004594682917363407
0.0185,0.9962666666666667,0.00411717270843855
0.019,0.9965666666666668,0.004175457393441406
0.0195,0.9970333333333334,0.003826660859461332
0.02,0.9967666666666668,0.004201983658543512
0.0205,0.9956333333333335,0.004753828866176075
0.021,0.9964,0.004706496691926083
0.0215,0.9958000000000001,0.004633693031601377
0.022,0.9963333333333331,0.005000000000000003
0.0225,0.9960333333333335,0.004659399102888708
0.023,0.9960333333333334,0.0050043314571812094
0.0235,0.9958333333333332,0.004722875771768262
0.024,0.9956666666666666,0.004864839839775484
0.0245,0.9954999999999999,0.0048160610922666405
0.025,0.9949999999999999,0.005840471822645081
0.0255,0.9954666666666668,0.0052603337452210375
0.026,0.9950333333333334,0.005385061642069565
0.0265,0.9950333333333335,0.0048418316093533685
0.027,0.9951333333333333,0.004407569246950835
0.0275,0.9939666666666668,0.006760917097554152
0.028,0.9943000000000002,0.005740596175001735
0.0285,0.9949333333333336,0.006262409901769272
0.029,0.9945333333333334,0.0053855774476321925
0.0295,0.9945333333333336,0.005487764167268455
0.03,0.9943333333333334,0.00615539510420647
0.0305,0.9927333333333336,0.01041771994674886
0.031,0.9943333333333334,0.005744562646538037
0.0315,0.9933333333333333,0.0058878405775519066
0.032,0.9937000000000001,0.0063227103892766374
0.0325,0.9928666666666669,0.006128621378417835
0.033,0.9927000000000001,0.00735897033860339
0.0335,0.9917666666666668,0.010660988071781471
0.034,0.9923666666666668,0.011597844627343482
0.0345,0.9933,0.007063128044838053
0.035,0.9916999999999999,0.008950418984606258
0.0355,0.9943666666666665,0.0055915611018351255
0.036,0.9931,0.005562872958782683
0.0365,0.9915333333333335,0.0070776643981848575
0.037,0.9926666666666667,0.006912147117775913
0.0375,0.9916666666666668,0.007015855059949734
0.038,0.9924333333333334,0.006251310973618969
0.0385,0.9927000000000001,0.006230658962831393
0.039,0.9923000000000001,0.008322593078815978
0.0395,0.9932333333333334,0.006454197600528413
0.04,0.9917000000000001,0.00701577587377983
0.0405,0.9920000000000002,0.006928203230275512
0.041,0.9914333333333332,0.009348261870529739
0.0415,0.9908666666666668,0.011201388802782947
0.042,0.9924000000000003,0.005775042087388733
0.0425,0.9913333333333333,0.006928203230275512
0.043,0.9914333333333333,0.006329033628182642
0.0435,0.9903000000000002,0.010122527132863393
0.044,0.9905333333333334,0.011310958305014562
0.0445,0.9925000000000002,0.00724760496838631
0.045,0.9913666666666667,0.008782495216179869
0.0455,0.9898666666666667,0.010790118936632105
0.046,0.9907666666666667,0.007068788989478881
0.0465,0.9897333333333335,0.009281762284777131
0.047,0.9904666666666668,0.006864077181643258
0.0475,0.9891666666666667,0.008748015648007146
0.048,0.9892333333333336,0.007569749739001357
0.0485,0.9901333333333335,0.007759152301923484
0.049,0.9895333333333334,0.01176643059253268
0.0495,0.9900666666666668,0.008653579862949463
0.05,0.9892,0.007790592617595494
0.0505,0.9891666666666669,0.007369230323144722
0.051,0.9885666666666667,0.013125505281279233
0.0515,0.9865999999999998,0.013523477527782723
0.052,0.9871666666666669,0.011492751338706206
0.0525,0.9889,0.008628827653086289
0.053,0.9891,0.010358624962373681
0.0535,0.9904666666666668,0.007118364356445324
0.054,0.9894333333333333,0.008446629834173842
0.0545,0.9897000000000001,0.007987420665577154
0.055,0.9886,0.009057593499379402
0.0555,0.9882333333333332,0.00765150675067046
0.056,0.9858333333333333,0.013007476482563571
0.0565,0.9891333333333335,0.008268010643437755
0.057,0.987,0.009620579793107875
0.0575,0.9884333333333335,0.00879968433777283
0.058,0.9858666666666668,0.014960095068028293
0.0585,0.9861666666666664,0.012466622103307163
0.059,0.9876999999999999,0.012107802810125742
0.0595,0.9874666666666667,0.008460627767619982
0.06,0.9871333333333332,0.011343328925457077
