1-p,mean,std
0.0005,0.9995,0.002229848026709941
0.001,0.9984666666666666,0.003540872459970533
0.0015,0.9981,0.002877305838608212
0.002,0.9980666666666668,0.0026741561493508793
0.0025,0.9970666666666668,0.004859812524962024
0.003,0.993,0.029790005781208648
0.0035,0.9925000000000002,0.030038401348200204
0.004,0.9918666666666668,0.030992185394959744
0.0045,0.9935333333333335,0.005959492894161012
0.005,0.9902333333333334,0.030739966746168673
0.0055,0.9836666666666667,0.05012318159627672
0.006,0.9890333333333333,0.02951570203580912
0.0065,0.9917666666666666,0.00762240848492858
0.007,0.9894666666666668,0.007898241717130607
0.0075,0.9869666666666668,0.03364221884610004
0.008,0.9854333333333335,0.02986880572697134
0.0085,0.9752,0.06074229717969734
0.009,0.9808333333333333,0.04399337071271837
0.0095,0.9813666666666666,0.04212440569973131
0.01,0.9749333333333331,0.06662578746668257
0.0105,0.9765666666666668,0.05236507529939312
0.011,0.9782333333333334,0.04179169242272387
0.0115,0.9750333333333334,0.05320086674314829
0.012,0.9808666666666668,0.02998377338939625
0.0125,0.9744666666666666,0.044831090402383325
0.013,0.9734666666666666,0.05133748900927838
0.0135,0.9708333333333334,0.05718852837569592
0.014,0.9698333333333334,0.05355241461513301
0.0145,0.9703,0.05000687730480457
0.015,0.9724999999999998,0.04602022502238676
0.0155,0.9733333333333333,0.04663808648638054
0.016,0.9611,0.07690405999974542
0.0165,0.9642333333333336,0.06215009609360588
0.017,0.9703,0.04103411859524814
0.0175,0.9639666666666666,0.06228375033309696
0.018,0.9704666666666667,0.03153488368281845
0.0185,0.9700666666666664,0.04246823649636409
0.019,0.9490333333333334,0.08682203381374774
0.0195,0.9590000000000001,0.0636404832721367
0.02,0.9638,0.054207461561014726
0.0205,0.9559333333333333,0.06419688465961569
0.021,0.9594,0.061590728017923105
0.0215,0.9540666666666668,0.0721319469983847
0.022,0.9591666666666667,0.05420818921323399
0.0225,0.9563000000000001,0.06821517426496836
0.023,0.9375999999999999,0.09430103098293487
0.0235,0.9467333333333336,0.07169686185601153
0.024,0.9483333333333335,0.07306389897434529
0.0245,0.9504666666666667,0.0655439123370313
0.025,0.9359333333333333,0.09676842919510935
0.0255,0.9488,0.08035272241809857
0.026,0.955,0.053623170779472235
0.0265,0.9470666666666666,0.06413229382386935
0.027,0.9390999999999999,0.08481988105522326
0.0275,0.9509333333333332,0.060137028711287545
0.028,0.9611000000000002,0.014944750100137356
0.0285,0.9303333333333333,0.09082033546146664
0.029,0.9515,0.052555526192145895
0.0295,0.9423666666666667,0.06635476203291248
0.03,0.9379000000000001,0.07568157709185976
0.0305,0.9380666666666666,0.07082243837780353
0.031,0.9391666666666668,0.07483815871599193
0.0315,0.9208666666666666,0.12380506182435891
0.032,0.922,0.10713024264365731
0.0325,0.9416666666666664,0.07043436661176133
0.033,0.9272,0.09659275335137724
0.0335,0.9264666666666667,0.08769748507733212
0.034,0.9196000000000001,0.12615447321086604
0.0345,0.9306666666666668,0.08113911236608123
0.035,0.9299,0.08755373588069597
0.0355,0.9283,0.08023644918475505
0.036,0.9261333333333333,0.0870539041182084
0.0365,0.9222999999999999,0.1081775238516147
0.037,0.9177999999999998,0.08724578308816229
0.0375,0.9115999999999999,0.1193291246930103
0.038,0.9005000000000001,0.12167659776820045
0.0385,0.9309000000000002,0.0793583363960936
0.039,0.9222,0.11037231939616421
