1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9995,0.0013642254619787378
0.002,0.9994999999999998,0.001443375672974057
0.0025,0.9991333333333334,0.0020880613017821106
0.003,0.9995333333333332,0.0014157840387730204
0.0035,0.9994,0.0017876116903722534
0.004,0.9993666666666666,0.0018070848224573035
0.0045,0.9992333333333333,0.0016901676445449608
0.005,0.9993000000000001,0.0016529435024289912
0.0055,0.9985,0.002374634474795835
0.006,0.9984666666666666,0.0024230375793848316
0.0065,0.9981333333333333,0.003661208058065598
0.007,0.9988333333333336,0.002229848026709935
0.0075,0.9987333333333334,0.002249938270758156
0.008,0.9978,0.003307231134616662
0.0085,0.9981333333333333,0.002638181191654585
0.009,0.9978666666666666,0.0031098410105841645
0.0095,0.9982333333333332,0.0031075177661063613
0.01,0.9977999999999999,0.003406529677610994
0.0105,0.9974666666666667,0.003593821859184953
0.011,0.9970000000000002,0.003349958540373637
0.0115,0.9968333333333333,0.004406434688800768
0.012,0.9976333333333334,0.002955033370745961
0.0125,0.9972,0.0035188381921057808
0.013,0.9965666666666665,0.004254540058703306
0.0135,0.9972666666666667,0.0036325687268867453
0.014,0.9972666666666667,0.0034762687531956593
0.0145,0.9966666666666666,0.004396968652757644
0.015,0.9958333333333336,0.00419986772278473
0.0155,0.9968000000000002,0.004266666666666673
0.016,0.9963666666666665,0.004085067658898421
0.0165,0.9972000000000003,0.002970970660687636
0.017,0.9959666666666667,0.004601811237617934
0.0175,0.9962333333333333,0.003761057770834638
0.018,0.9962666666666667,0.004577238371672504
0.0185,0.9956666666666669,0.0049103066208854166
0.019,0.9961333333333334,0.004612061481714134
0.0195,0.9956,0.004469153536558512
0.02,0.9947333333333332,0.0052531472048245155
0.0205,0.9950000000000001,0.004333333333333343
0.021,0.9951333333333332,0.005129868960856181
0.0215,0.9952666666666667,0.0045504578524217494
0.022,0.9948,0.004354308211415458
0.0225,0.9949000000000001,0.00458148447558213
0.023,0.9948666666666667,0.004279667692187753
0.0235,0.9941000000000001,0.005847221562417492
0.024,0.9942333333333334,0.005182341812990224
0.0245,0.9940666666666665,0.005133333333333341
0.025,0.9949666666666667,0.004558142896692333
0.0255,0.9938666666666667,0.005327496806401886
0.026,0.9943333333333331,0.004702245326555299
0.0265,0.9931666666666668,0.005214829282387345
0.027,0.9940333333333335,0.004625893307123391
0.0275,0.9937000000000001,0.006287465484773841
0.028,0.9944333333333334,0.004522904671410478
0.0285,0.9936666666666667,0.0051316014394468925
0.029,0.9926333333333334,0.006621429855653037
0.0295,0.9930333333333333,0.006093621437390273
0.03,0.9927333333333332,0.00638365969574751
0.0305,0.9924000000000001,0.006001481298627688
0.031,0.9925333333333335,0.0058901046962964426
0.0315,0.9933333333333334,0.004921607686744477
0.032,0.9917666666666669,0.006045292015738833
0.0325,0.9934999999999999,0.0054441609903537035
0.033,0.9924666666666667,0.005708083936157762
0.0335,0.9917,0.006298059665925344
0.034,0.9928333333333335,0.005172040216394307
0.0345,0.9910666666666667,0.005885575587824869
0.035,0.9928333333333333,0.005565269285688006
0.0355,0.9902333333333333,0.006980210121001614
0.036,0.9919,0.006737210105080594
0.0365,0.9904666666666669,0.007024085547441594
0.037,0.9910000000000001,0.005953523699830594
0.0375,0.989966666666667,0.00655735380232674
0.038,0.9915,0.006504272100362622
0.0385,0.9901333333333332,0.007629183733823989
0.039,0.9913,0.005615355930145689
0.0395,0.9907333333333334,0.007402402012560218
