1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9994999999999998,0.001443375672974064
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9991666666666665,0.0021278575558006203
0.003,0.9991333333333334,0.0023860706890897715
0.0035,0.9988666666666667,0.006720119046564577
0.004,0.9971000000000001,0.010452591385233937
0.0045,0.9977666666666667,0.007761085262026466
0.005,0.9986,0.004004996878900159
0.0055,0.9983666666666667,0.003316457279822685
0.006,0.9981,0.0033749074061372496
0.0065,0.9976333333333333,0.005360244604700634
0.007,0.9972333333333334,0.007349300798186328
0.0075,0.9979666666666668,0.0035243596739139896
0.008,0.9975666666666666,0.003707499906345998
0.0085,0.9978999999999999,0.004311612227462025
0.009,0.9961333333333334,0.008990365213197219
0.0095,0.9973000000000002,0.007018942623754349
0.01,0.9964,0.008078503711840594
0.0105,0.9963,0.0074370693152612235
0.011,0.9955333333333332,0.00592958683214944
0.0115,0.9963333333333333,0.005238744548500578
0.012,0.9943333333333334,0.010969655114602891
0.0125,0.9963666666666667,0.005417974201160849
0.013,0.9953333333333333,0.006200358412579432
0.0135,0.9947,0.010231704539214263
0.014,0.9937666666666667,0.009376744282176696
0.0145,0.9940666666666668,0.008159248331392635
0.015,0.9939000000000001,0.008590110593001705
0.0155,0.9953333333333334,0.00590668171555646
0.016,0.994066666666667,0.010039698977337697
0.0165,0.9944333333333333,0.008615941297643832
0.017,0.9938666666666669,0.008739692341394071
0.0175,0.9911333333333333,0.0136155140271024
0.018,0.9941333333333335,0.00651698635191997
0.0185,0.9931666666666666,0.0072168783648703305
0.019,0.9939000000000003,0.007689169872836301
0.0195,0.9934666666666666,0.008955693409471126
0.02,0.9925333333333333,0.011196428001822727
0.0205,0.9913000000000003,0.013063052221182205
0.021,0.9906000000000001,0.013126563398950488
0.0215,0.9921,0.011996805130255868
0.022,0.9920666666666669,0.011477320631963234
0.0225,0.9908333333333332,0.013649379310267393
0.023,0.9915333333333333,0.013126901978591734
0.0235,0.9918333333333332,0.010523782589924598
0.024,0.9903666666666666,0.011104503590885998
0.0245,0.9890000000000001,0.015687928834333457
0.025,0.9877666666666667,0.014802815047595964
0.0255,0.9922666666666667,0.009942948366667816
0.026,0.9911333333333333,0.009559404909418907
0.0265,0.991,0.007047458170621992
0.027,0.9910666666666669,0.009613416550726273
0.0275,0.9915666666666667,0.0087870485501232
0.028,0.9896,0.011974788330302777
0.0285,0.9881333333333333,0.013075167302944923
0.029,0.9879333333333332,0.01486068639060794
0.0295,0.9876000000000001,0.014174154883684134
0.03,0.9872000000000001,0.016074272058859213
0.0305,0.9861333333333333,0.017170517367472264
0.031,0.9877666666666667,0.012901808658737215
0.0315,0.9888333333333336,0.011608186766243898
0.032,0.9882333333333335,0.014487197413195171
0.0325,0.9884333333333334,0.009480447715635002
0.033,0.9855333333333334,0.016728020404897483
0.0335,0.9880333333333333,0.011056370712549994
0.034,0.9883333333333333,0.010268614533832912
0.0345,0.9863333333333333,0.01666333299993332
0.035,0.9849000000000001,0.016216966424088073
0.0355,0.9883000000000002,0.011503574323757905
0.036,0.9854,0.014950139352750746
0.0365,0.9851333333333333,0.016636105313444005
0.037,0.9840333333333335,0.014623383101503334
0.0375,0.9853000000000001,0.015889164721770477
0.038,0.9839000000000001,0.019137252792510336
0.0385,0.9823333333333336,0.0170652343148936
0.039,0.9844666666666668,0.016654795772456116
0.0395,0.9834,0.018171895272034166
0.04,0.9823,0.015956155203835563
0.0405,0.9839000000000001,0.013968655387449909
0.041,0.9824,0.017365866904169608
0.0415,0.9838,0.01755005539719019
0.042,0.9824333333333335,0.01880221618143279
0.0425,0.9849333333333334,0.014011741108402228
0.043,0.9847333333333332,0.014431293158349396
0.0435,0.9814666666666665,0.02068450842753796
0.044,0.9826333333333335,0.01494653434374968
0.0445,0.9829666666666667,0.015002925640613488
0.045,0.9825666666666666,0.015047000439364057
0.0455,0.9825,0.013803179987878797
0.046,0.9782000000000001,0.019795734669648183
0.0465,0.9803333333333333,0.016387664737709137
0.047,0.9837666666666668,0.013748979760129272
0.0475,0.9808,0.0172763164798261
0.048,0.9818666666666666,0.01705754964817631
0.0485,0.9749333333333334,0.020722934155181786
0.049,0.9793333333333334,0.020138409955990942
0.0495,0.9820666666666666,0.014845725160986761
0.05,0.9789333333333333,0.018837787084002782
0.0505,0.9796333333333332,0.01568364328422024
0.051,0.9760666666666666,0.01969421798960858
0.0515,0.9793333333333334,0.01756891193747258
0.052,0.9803666666666666,0.016897698725631904
0.0525,0.9782666666666667,0.016346797171855335
0.053,0.9797999999999999,0.021678560837841608
0.0535,0.9816999999999999,0.012215609322138249
0.054,0.9787333333333333,0.0183410892685128
0.0545,0.9776333333333334,0.020354060473963854
0.055,0.9784999999999999,0.015451537140362443
0.0555,0.9785333333333334,0.016534946157893717
0.056,0.9780000000000001,0.014483707321600281
0.0565,0.9747999999999999,0.02115193713219771
0.057,0.9741999999999998,0.022713774577457515
0.0575,0.9743333333333334,0.021748563170931542
0.058,0.9743333333333334,0.020999999999999998
0.0585,0.9735333333333333,0.020530844004949127
0.059,0.9771333333333334,0.017243485082133993
0.0595,0.973433333333333,0.023349779918068227
0.06,0.9744333333333334,0.022176338742001568
0.0605,0.9724666666666667,0.02112197381349048
0.061,0.9762666666666666,0.01774686200743982
0.0615,0.9775333333333331,0.017013850566850272
0.062,0.9763,0.018262864567811433
0.0625,0.9747333333333335,0.019403207065958043
0.063,0.9709333333333334,0.024526991934057735
0.0635,0.9720333333333333,0.021493642470895125
0.064,0.9709666666666666,0.020972442235784875
0.0645,0.9739333333333333,0.02221300920131664
0.065,0.9741333333333331,0.01814215471706097
0.0655,0.9736333333333334,0.021034865237399444
0.066,0.9730666666666667,0.019582758856822095
0.0665,0.9753666666666667,0.018256779562672056
0.067,0.9694999999999999,0.024767249880975208
0.0675,0.9705000000000001,0.018380998642922294
0.068,0.9684333333333334,0.026031839479119922
0.0685,0.9724333333333333,0.022621793818253126
0.069,0.9713666666666667,0.02263279331707276
0.0695,0.9682666666666667,0.024524273689550926
0.07,0.9712666666666666,0.021451651063107785
0.0705,0.9674333333333334,0.024525972627672355
0.071,0.9693666666666667,0.02172911513256912
0.0715,0.9686,0.023646376278641745
0.072,0.9704999999999998,0.022594861756111223
0.0725,0.9683333333333334,0.02293711209178503
0.073,0.9688,0.020984226880630553
0.0735,0.9681666666666666,0.023557848420902586
0.074,0.9684,0.019133914044613735
0.0745,0.9628666666666668,0.026025713780370708
0.075,0.9642333333333332,0.026431693938233403
0.0755,0.9707000000000001,0.0189343603007865
0.076,0.9658333333333331,0.023100625292162308
0.0765,0.9690000000000002,0.0224573670169353
0.077,0.9676666666666667,0.02292742171869019
0.0775,0.9691333333333333,0.01959943309837756
0.078,0.9660333333333334,0.023723851102026225
0.0785,0.9671666666666667,0.020184565060131134
0.079,0.9633666666666667,0.02667706047441426
0.0795,0.9685666666666667,0.023095237604320067
0.08,0.9652333333333332,0.02146446676098275
0.0805,0.9649,0.021870604320259036
0.081,0.9646000000000001,0.023545605865119626
0.0815,0.9625000000000001,0.025894551121380303
0.082,0.9652333333333334,0.022960134533094045
0.0825,0.9605999999999999,0.028776456426121064
0.083,0.9622333333333334,0.02038547958174587
0.0835,0.9629666666666666,0.022968069623331918
0.084,0.9612333333333332,0.02439788242177314
0.0845,0.9661,0.021385639002740958
0.085,0.9615333333333337,0.024569267162227057
0.0855,0.9606999999999999,0.025242358579710154
0.086,0.9646666666666668,0.02266176417571138
0.0865,0.9575999999999999,0.027713133669395408
0.087,0.9597999999999999,0.025611716069018096
0.0875,0.9607000000000001,0.025539925171734118
0.088,0.9596666666666667,0.02367136103677465
0.0885,0.9621666666666667,0.027953830983725045
0.089,0.9641666666666667,0.021272700293516522
0.0895,0.9652666666666666,0.022212008764029716
0.09,0.9590333333333334,0.026655393450482023
0.0905,0.9599,0.027962097362123767
0.091,0.9637333333333334,0.01991805434496274
0.0915,0.9604666666666667,0.02398156699541453
0.092,0.9575,0.022960715242440612
0.0925,0.9559333333333333,0.024361080070929176
0.093,0.9582,0.028025464611075884
0.0935,0.9577999999999999,0.024891854981990483
0.094,0.9548333333333333,0.028760988238314137
0.0945,0.9555,0.02774637113409808
0.095,0.9610666666666667,0.022424589677900963
0.0955,0.9576,0.02592330568769689
0.096,0.9547,0.024676101799109198
0.0965,0.9534999999999999,0.025448750242180636
0.097,0.9600333333333334,0.022664191041278207
0.0975,0.9598666666666666,0.0230791873533036
0.098,0.9550333333333332,0.027702767611437917
0.0985,0.955,0.027674697629583765
0.099,0.9576333333333334,0.027857953183167566
0.0995,0.9463666666666666,0.03400357824308103
0.1,0.9549333333333333,0.02841548873413935
0.1005,0.9545333333333332,0.024951152278001116
0.101,0.9585666666666667,0.024400614746354243
0.1015,0.9535666666666667,0.02812375429340037
0.102,0.9518333333333334,0.024351020968785317
0.1025,0.9532333333333333,0.023572370832537545
0.103,0.9501,0.03128171279766433
0.1035,0.9540333333333332,0.024441744800420634
0.104,0.9491333333333333,0.029031094441037606
0.1045,0.9487333333333333,0.026063085858056882
0.105,0.9513666666666667,0.02511349791999868
0.1055,0.9489666666666666,0.029603659683671995
0.106,0.9481,0.02776190435350813
0.1065,0.9498000000000001,0.030191315896389074
