1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996666666666666,0.0009999999999999896
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9998333333333332,0.0007264831572567716
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9994666666666666,0.0013097921802925586
0.0055,0.9995,0.0012801909579780936
0.006,0.9995333333333334,0.0013349989596333823
0.0065,0.9994999999999998,0.001190238071423796
0.007,0.9992666666666667,0.0016041612554021246
0.0075,0.9994333333333333,0.0012521093313995167
0.008,0.9992333333333332,0.0015531330342962253
0.0085,0.9991999999999999,0.001571976816340205
0.009,0.9992333333333333,0.0016230971765253087
0.0095,0.9992666666666666,0.001380821011813851
0.01,0.9991,0.0016230971765253048
0.0105,0.9990666666666667,0.0017048949136725833
0.011,0.9989,0.0018290859891091878
0.0115,0.9991,0.0019353437822659698
0.012,0.9993000000000001,0.0015125401739384504
0.0125,0.9990333333333333,0.001718849744580492
0.013,0.9987333333333334,0.00193103311439469
0.0135,0.9985,0.0023273733406281596
0.014,0.9987,0.0019376388839111452
0.0145,0.9986666666666667,0.00188561808316412
0.015,0.9984333333333333,0.0021835241646883065
0.0155,0.9987666666666667,0.0020360637405433895
0.016,0.9984000000000001,0.002425787386488032
0.0165,0.9983666666666666,0.0021855586623713945
0.017,0.9985333333333334,0.0022271057451320082
0.0175,0.9982666666666665,0.00237954243967663
0.018,0.9982333333333334,0.002283029176822365
0.0185,0.9984666666666668,0.0021817424229271408
0.019,0.998,0.0024944382578492965
0.0195,0.9982666666666666,0.002080598204576962
0.02,0.9982,0.002513076909996105
0.0205,0.9981333333333333,0.0025086516962969036
0.021,0.998,0.002260776661041755
0.0215,0.9981,0.0025057711166203665
0.022,0.9978999999999999,0.0030424770609926853
0.0225,0.9978666666666668,0.0028487814158961997
0.023,0.9977000000000001,0.0028555987891236505
0.0235,0.9977666666666667,0.0027910571473905737
0.024,0.9980000000000001,0.0027888667551135876
0.0245,0.9976,0.0030579586509812615
0.025,0.9977333333333334,0.0024440403706431166
0.0255,0.9972666666666667,0.0030688398097290484
0.026,0.9977333333333334,0.002619584360585139
