1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999333333333333,0.0006633249580710843
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9994666666666666,0.001984383475484961
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9993666666666666,0.0016796163583125525
0.005,0.9995333333333335,0.0013349989596333823
0.0055,0.9994,0.0018487232831816021
0.006,0.9994666666666667,0.0013920408678547355
0.0065,0.9992333333333333,0.0018168960099882222
0.007,0.9995666666666666,0.0013042665031009208
0.0075,0.9988666666666667,0.0026339661686851216
0.008,0.9986333333333335,0.0027926490808708616
0.0085,0.9992,0.0017074997966487577
0.009,0.9988333333333334,0.002640496586292472
0.0095,0.9988666666666667,0.002066666666666661
0.01,0.9991,0.001877054430040146
0.0105,0.9984333333333333,0.003212994449626911
0.011,0.9990333333333333,0.001960442127004351
0.0115,0.9986666666666667,0.0029059326290271146
0.012,0.9991,0.001877054430040146
0.0125,0.9988333333333334,0.002511086528886562
0.013,0.9982333333333334,0.0030715540764317414
0.0135,0.9986666666666667,0.0026246692913372734
0.014,0.9985,0.002995366792601905
0.0145,0.9981333333333334,0.003924849607876006
0.015,0.9985333333333335,0.002801586851926755
0.0155,0.9973333333333335,0.0039721250959376675
0.016,0.9988333333333334,0.002803767306876789
0.0165,0.9983333333333334,0.0031797973380564845
0.017,0.9980666666666668,0.003025080347876918
0.0175,0.9983000000000001,0.002847806173179629
0.018,0.9984999999999999,0.0022791323885295524
0.0185,0.9978666666666669,0.0032496153618543915
0.019,0.9981666666666668,0.0024664414311581255
0.0195,0.9980000000000001,0.0031622776601683833
0.02,0.998,0.0029439202887759533
0.0205,0.9975333333333333,0.0035783298400852434
0.021,0.9975999999999999,0.005717031086538229
0.0215,0.9978333333333333,0.00337885582211888
0.022,0.9973666666666667,0.00356822395908977
0.0225,0.9976333333333334,0.003343152205130165
0.023,0.9967666666666666,0.003604164258188029
0.0235,0.9981333333333333,0.0032083225108042617
0.024,0.9977000000000001,0.002855598789123651
0.0245,0.9966333333333334,0.004654627327247113
0.025,0.9978999999999999,0.0034530180036213783
0.0255,0.9975000000000002,0.0038693955887479678
0.026,0.9967333333333335,0.004054626986542667
0.0265,0.9966999999999999,0.00422939449304245
0.027,0.9969666666666668,0.0037444774149554072
0.0275,0.9963000000000001,0.004317792645939981
0.028,0.9969666666666668,0.004322936244935584
0.0285,0.9963333333333334,0.004229525846816514
0.029,0.9972666666666667,0.003476268753195655
0.0295,0.9965,0.004406434688800763
0.03,0.9958333333333335,0.004627814458971614
0.0305,0.9960666666666669,0.004816176445641874
0.031,0.9963999999999998,0.004611097724210828
0.0315,0.9964666666666667,0.004290040144852322
0.032,0.9962000000000001,0.005477631280439066
0.0325,0.9955000000000003,0.004406434688800774
0.033,0.9957666666666667,0.0046153126775020535
0.0335,0.9957666666666666,0.00537184015647029
0.034,0.9962333333333333,0.003962462758324824
0.0345,0.9950666666666668,0.006523121270612034
0.035,0.9968,0.003997777160150659
0.0355,0.9962333333333333,0.004513067446624062
0.036,0.9957000000000003,0.004117577497078164
0.0365,0.9962000000000002,0.0038878728831528942
0.037,0.9962000000000001,0.004137095062426728
0.0375,0.9956,0.005732558087121512
0.038,0.9955666666666667,0.0043219080148574375
0.0385,0.9943333333333334,0.005238744548500576
0.039,0.995,0.004384315479321977
0.0395,0.9957333333333334,0.004498888751680805
0.04,0.9965333333333334,0.003941798799758536
0.0405,0.9951000000000001,0.004998999899980004
0.041,0.9954333333333335,0.005630373976132595
0.0415,0.9952666666666669,0.005146303959585417
0.042,0.9952333333333333,0.00594894948709435
0.0425,0.9948666666666667,0.00691889522330778
0.043,0.9956666666666666,0.00519615242270664
0.0435,0.9955000000000002,0.004769696007084736
0.044,0.9935666666666668,0.006670915312842101
0.0445,0.994366666666667,0.006266223388577495
0.045,0.9942666666666666,0.0044492196569236335
0.0455,0.9941666666666669,0.006521332515504626
