1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9991999999999999,0.001571976816340205
0.002,0.9993666666666666,0.0014678025904202605
0.0025,0.9993666666666666,0.0016121069719124937
0.003,0.9989333333333333,0.001624807680927179
0.0035,0.9985666666666666,0.002121582218795938
0.004,0.9985333333333334,0.0022764494771951803
0.0045,0.9987333333333334,0.0020428737928059413
0.005,0.9984999999999999,0.0020207259421636866
0.0055,0.9978333333333333,0.002327373340628161
0.006,0.9979666666666668,0.0024447222064411882
0.0065,0.9982000000000001,0.002423037579384837
0.007,0.9974333333333333,0.0028618176042508408
0.0075,0.9979666666666667,0.0024897567931203416
0.008,0.9970333333333333,0.0031585861816114356
0.0085,0.9976,0.0024531159323965546
0.009,0.9970333333333333,0.0034284755277593105
0.0095,0.9965666666666667,0.003247392116076473
0.01,0.9967999999999999,0.0035251477510406205
0.0105,0.9962000000000001,0.003162980310473734
0.011,0.9966333333333336,0.0035744463440743816
0.0115,0.9959,0.0035856194257989416
0.012,0.9959,0.0034914180500192284
0.0125,0.9961000000000001,0.0036226141573915105
0.013,0.9961000000000001,0.003433656942677887
0.0135,0.9959333333333337,0.003385590380158575
0.014,0.9954666666666668,0.003786525818976794
0.0145,0.9950000000000001,0.0038729833462074286
0.015,0.9958666666666669,0.0035627704575699843
0.0155,0.9947,0.004297156682686312
0.016,0.9943333333333335,0.0042295258468165176
0.0165,0.9943666666666666,0.004286801449410359
0.017,0.9942,0.004512205669071403
0.0175,0.9939999999999999,0.004242640687119296
0.018,0.9941666666666669,0.004579543888011373
0.0185,0.9939666666666667,0.004683185051033357
0.019,0.9935333333333335,0.004541659021400298
0.0195,0.9944333333333334,0.004164799581679248
0.02,0.9924333333333335,0.005117616632769603
0.0205,0.9931,0.0046249324319388805
0.021,0.9924333333333334,0.005453948620546
0.0215,0.9920333333333333,0.005118485018918093
0.022,0.9928333333333333,0.004997221450188325
0.0225,0.9931666666666666,0.004816061092266637
0.023,0.9924666666666667,0.004633693031601381
0.0235,0.9917333333333335,0.004977281721314697
0.024,0.9924333333333335,0.004850085909892054
0.0245,0.9920333333333334,0.004964205206609956
0.025,0.9922000000000001,0.005891990797307445
0.0255,0.9911999999999999,0.005239168721170273
0.026,0.9920666666666667,0.004939185717864392
0.0265,0.9903666666666667,0.005828950734623396
0.027,0.9917666666666668,0.005152237917211863
0.0275,0.9915999999999999,0.005547371750057265
0.028,0.9914666666666667,0.004697990113986106
0.0285,0.9905666666666667,0.005437626116034256
0.029,0.9909666666666667,0.005170321288104089
0.0295,0.9893333333333334,0.005206833117271106
0.03,0.9892666666666666,0.005765414122159834
0.0305,0.9897333333333335,0.005709251750935113
0.031,0.9891666666666665,0.0059884147410738985
0.0315,0.9887000000000001,0.005575641467829303
0.032,0.9887333333333334,0.0055333333333333345
0.0325,0.9889666666666667,0.005631163290120436
0.033,0.9888000000000001,0.005953896949804293
0.0335,0.9894999999999999,0.005876034187934736
0.034,0.9879000000000001,0.0066274680937242775
0.0345,0.9883333333333334,0.006315765107165471
0.035,0.9874333333333333,0.005634319440318906
0.0355,0.9878333333333333,0.006383572667401856
0.036,0.9874666666666668,0.006718465433250198
0.0365,0.9877333333333332,0.006845598748263167
0.037,0.9890000000000002,0.005783117190965825
0.0375,0.9874,0.00659258843112644
0.038,0.9872,0.006372161677519208
0.0385,0.9867666666666668,0.006624114196546498
0.039,0.9864333333333333,0.00738248678367331
0.0395,0.9854333333333334,0.006353564179087019
0.04,0.9864333333333333,0.006964273911263904
0.0405,0.9858,0.007127723650959296
0.041,0.9857333333333334,0.007394893132726422
0.0415,0.9865999999999998,0.006428754847471547
0.042,0.986,0.006683312551921143
0.0425,0.9859666666666667,0.006241349569159251
0.043,0.9850333333333333,0.008006872048434387
0.0435,0.9855333333333334,0.006670332325554203
0.044,0.9858666666666669,0.0068979868238655115
0.0445,0.9853000000000002,0.006881456564161721
0.045,0.9846333333333332,0.006974477280293719
0.0455,0.9846666666666667,0.006863753427324663
0.046,0.9838,0.007513247559403908
0.0465,0.9848999999999998,0.007340224035333582
0.047,0.9827666666666667,0.007349300798186326
0.0475,0.9845333333333331,0.006984427121978021
0.048,0.9841666666666667,0.0066895440801298224
0.0485,0.9848333333333332,0.0070926409436510626
0.049,0.9839333333333333,0.007518569603913288
0.0495,0.9829666666666667,0.007657893531078452
0.05,0.9822,0.007366892907536455
0.0505,0.9834666666666666,0.006462197768561401
0.051,0.9828000000000001,0.007268195557816713
0.0515,0.9809000000000002,0.008025722535835765
0.052,0.9823999999999999,0.00811144595960273
0.0525,0.9818666666666666,0.007200617257491805
0.053,0.9812666666666665,0.007036097403153721
0.0535,0.9815333333333334,0.007384969720843662
0.054,0.9818666666666666,0.007323023055177868
0.0545,0.9806666666666665,0.007745966692414829
0.055,0.9792666666666666,0.008035753439058043
0.0555,0.9721000000000001,0.08001479724262119
0.056,0.9798,0.008121576201698774
0.0565,0.9809,0.007525585986781645
0.057,0.9802666666666667,0.00830903123113639
0.0575,0.9792333333333333,0.007928219640415273
0.058,0.9779000000000001,0.009329225286402098
0.0585,0.98,0.007958224257542204
0.059,0.9765333333333333,0.00910335713410778
0.0595,0.9774666666666667,0.007875701026998586
0.06,0.9787,0.007830070242341374
0.0605,0.9790333333333333,0.008330599551586229
0.061,0.9778666666666667,0.007881342243270206
0.0615,0.9804333333333333,0.00793942343274651
0.062,0.9782333333333334,0.007156271530777886
0.0625,0.9780000000000002,0.008576453553512393
0.063,0.9782333333333334,0.00704674865925176
0.0635,0.9787666666666668,0.007373450873083622
0.064,0.9763000000000001,0.007914754154952214
0.0645,0.9773666666666668,0.00839702328209228
0.065,0.9762000000000002,0.009568698971124544
0.0655,0.9758333333333333,0.009145429945545961
0.066,0.9758000000000001,0.008648956263298153
0.0665,0.9767,0.008900624197836403
0.067,0.9765,0.008477093317353008
0.0675,0.9759666666666666,0.008631917515824622
0.068,0.9749666666666665,0.009666609195231443
0.0685,0.9761666666666667,0.00830495166886732
0.069,0.9756333333333335,0.009137164646528905
0.0695,0.9749666666666666,0.009769510393736896
0.07,0.9747999999999999,0.00770742787474812
0.0705,0.9656000000000001,0.08039331094341395
0.071,0.9741333333333335,0.009569860094182266
0.0715,0.9736666666666666,0.008346656017032604
0.072,0.9723333333333334,0.008925618559330587
0.0725,0.9653333333333333,0.0789669410435644
0.073,0.9738333333333332,0.009768145508061727
0.0735,0.9748666666666668,0.009097252332435324
0.074,0.9748333333333333,0.009836157786452996
0.0745,0.9740666666666669,0.00886416004668989
0.075,0.9734333333333334,0.0108878627634424
0.0755,0.9716,0.008672818329573019
0.076,0.9728,0.008765082239583756
0.0765,0.9723,0.008777433185922482
0.077,0.9723333333333334,0.008660254037844381
0.0775,0.9725666666666668,0.008842510955605313
0.078,0.9716000000000001,0.010418786450979363
0.0785,0.9706333333333335,0.010183810681665281
0.079,0.9720333333333333,0.008830439777647916
0.0795,0.9716666666666665,0.009351173426070357
0.08,0.9719,0.009732591295915657
0.0805,0.9624666666666667,0.07824551105335052
0.081,0.9638333333333334,0.07798058875272884
0.0815,0.9693333333333333,0.010022197585581934
0.082,0.9716666666666667,0.009758187445536295
0.0825,0.9717333333333333,0.010408116490935756
0.083,0.9687333333333334,0.010809255293497327
0.0835,0.9695,0.010428326807307106
0.084,0.9697000000000001,0.010034329961575795
0.0845,0.9691333333333332,0.01061047700257732
0.085,0.9701333333333334,0.010529535180201973
0.0855,0.96,0.08567509686146975
0.086,0.9692333333333333,0.009716595196992734
0.0865,0.9669333333333333,0.008877937698462289
0.087,0.9675,0.009699656351300975
0.0875,0.9682333333333334,0.010418519835156792
0.088,0.9688666666666665,0.009663447739922962
0.0885,0.9657666666666666,0.010315629996380365
0.089,0.9680333333333331,0.011624638584585002
0.0895,0.9665666666666668,0.00976905545303355
0.09,0.9675333333333334,0.009850211503651415
0.0905,0.9675,0.009779513734787072
0.091,0.9660666666666667,0.011454062840562542
0.0915,0.9668333333333333,0.010897247358851692
0.092,0.9647,0.010709237964382796
0.0925,0.9648,0.015911700796024986
0.093,0.9655666666666667,0.011235410292661523
0.0935,0.9655666666666666,0.01028542658327792
0.094,0.9655000000000001,0.010245595259535795
0.0945,0.9662333333333332,0.01138863956366655
0.095,0.9643666666666667,0.01053771006117237
0.0955,0.9656999999999999,0.011287111627377883
0.096,0.9637666666666663,0.012207966433622116
0.0965,0.9651666666666665,0.009108908947959805
0.097,0.9644666666666666,0.009754998718605766
0.0975,0.9644666666666667,0.009617345441094102
0.098,0.9557000000000001,0.07694196225438726
0.0985,0.9633333333333332,0.010862780491200222
0.099,0.9630333333333332,0.011166368155214036
0.0995,0.9617,0.011239760772464085
0.1,0.9630333333333334,0.010056451770988725
0.1005,0.9631666666666667,0.010331989159885913
0.101,0.9637666666666665,0.010345745233884535
0.1015,0.9629666666666664,0.010455142275454701
0.102,0.9626333333333331,0.010752725752622505
0.1025,0.9624333333333333,0.010507722028214405
0.103,0.9618666666666665,0.0102558384455988
0.1035,0.9612666666666666,0.009738583059151889
0.104,0.9608333333333333,0.010534335395373663
0.1045,0.9613999999999998,0.011177159249509195
0.105,0.9585333333333333,0.010288288919392234
0.1055,0.9595666666666665,0.011968987704341034
0.106,0.9612666666666665,0.010400641005886783
0.1065,0.9607000000000001,0.010997929097991334
0.107,0.9599333333333334,0.011566042250196624
0.1075,0.9601666666666666,0.010660154261964929
0.108,0.9582333333333335,0.011415924550089381
0.1085,0.9598333333333332,0.012332207155790623
0.109,0.9588,0.011494153103015277
0.1095,0.9495333333333333,0.07747547282133159
0.11,0.9586999999999999,0.008741916901407337
0.1105,0.9596333333333333,0.010229532410297814
0.111,0.9580333333333333,0.011344063547855237
0.1115,0.9575666666666666,0.010570977038833999
0.112,0.9582666666666668,0.011618758778611238
0.1125,0.9483999999999999,0.08126838937195144
0.113,0.9567666666666668,0.011618519699169955
0.1135,0.9567999999999999,0.013694443317556865
0.114,0.9567333333333333,0.012183595528414434
0.1145,0.9564333333333335,0.010700519198203012
0.115,0.9548000000000001,0.01215931284608176
0.1155,0.9484999999999999,0.08048930225674576
0.116,0.9584333333333334,0.011249246888372378
0.1165,0.9568333333333335,0.010988630487917959
0.117,0.9550666666666666,0.012948444780058419
0.1175,0.9471666666666667,0.07684526299287708
0.118,0.9554333333333334,0.011495458040267716
0.1185,0.9561333333333333,0.012924739412803997
0.119,0.9539333333333333,0.011059234452106829
0.1195,0.9521333333333333,0.011921222905203794
0.12,0.9546666666666668,0.012840906856172155
0.1205,0.9530666666666667,0.011838543453952065
0.121,0.9469333333333334,0.07698871490174533
0.1215,0.9458666666666667,0.08145771909401836
0.122,0.9547999999999999,0.011759818592705142
0.1225,0.9544666666666666,0.010844558287198445
0.123,0.9433666666666666,0.08566536315480394
0.1235,0.9468666666666665,0.08094829625549056
0.124,0.9506333333333334,0.011192209592192044
0.1245,0.9457,0.07810007113384156
0.125,0.9539333333333334,0.011473447607410777
0.1255,0.9531333333333333,0.013248228393093009
0.126,0.9533,0.012494398745037714
0.1265,0.9509333333333332,0.012311512227721394
0.127,0.9514999999999999,0.011297738220054894
0.1275,0.9525,0.013811227316933137
0.128,0.9523999999999998,0.01128499495396924
0.1285,0.9501999999999999,0.010486181383134662
0.129,0.9504333333333334,0.011781859879587022
0.1295,0.9464999999999999,0.013436062584618226
0.13,0.9499333333333333,0.011352728502190322
0.1305,0.9489333333333333,0.012848519153756373
0.131,0.9506,0.011376193466084249
0.1315,0.9474333333333333,0.012985932559675666
0.132,0.9497666666666666,0.012782409788455382
0.1325,0.9506999999999999,0.01284345920865733
0.133,0.9397333333333333,0.08512824312634307
0.1335,0.9484333333333332,0.013033759583822652
0.134,0.9492333333333334,0.011429542617464821
0.1345,0.9369999999999998,0.09380535402867175
0.135,0.9489,0.01297052213461141
0.1355,0.9489333333333333,0.014305243793798135
0.136,0.9487000000000001,0.011840561172887412
0.1365,0.9367999999999997,0.07876254044771397
0.137,0.9478666666666666,0.012871329034373687
0.1375,0.9489666666666667,0.013314111144028938
0.138,0.9394,0.08566521399546545
0.1385,0.9447666666666666,0.012851761660479777
0.139,0.9453,0.013458537150159454
0.1395,0.9447666666666666,0.012920741292803429
0.14,0.9354333333333336,0.0853563185189656
0.1405,0.9285333333333334,0.11089366277855758
0.141,0.9431333333333334,0.01357955980304385
0.1415,0.9367999999999997,0.08046382209829873
0.142,0.9362,0.08065429657219482
0.1425,0.9423,0.013355772784330623
0.143,0.9334666666666664,0.09450681339341507
0.1435,0.9339333333333332,0.08540020817044626
0.144,0.9449333333333333,0.011751879282338916
0.1445,0.9322333333333335,0.08514047868735006
0.145,0.9402333333333333,0.014183362710506202
0.1455,0.9408,0.013175060615504665
0.146,0.9432666666666666,0.013694930124360294
0.1465,0.9252666666666667,0.11154389270596576
0.147,0.9428,0.012015915371798448
0.1475,0.9412333333333334,0.013570024154567876
0.148,0.9408666666666667,0.01532333007033538
0.1485,0.9386666666666668,0.012613925285616332
0.149,0.9423,0.013562161414104396
0.1495,0.9408666666666666,0.014746901746167268
0.15,0.9381,0.014856760526216112
0.1505,0.9404,0.012231834603925025
0.151,0.9312999999999999,0.08588221261963647
0.1515,0.9393666666666668,0.015067957171870816
0.152,0.9299333333333335,0.09442690294614137
0.1525,0.9357333333333334,0.015435025105259787
0.153,0.9364,0.014550143183717014
0.1535,0.9285,0.08368907402469639
0.154,0.9302333333333332,0.0768956796936964
0.1545,0.9392666666666665,0.01609402925863432
0.155,0.9275666666666667,0.08677026500414119
0.1555,0.9381666666666668,0.013219304066402282
0.156,0.9280000000000002,0.09429151016336992
0.1565,0.9379666666666666,0.014351887216204937
0.157,0.9275666666666667,0.07786862868532701
0.1575,0.9276333333333333,0.08301444988005938
0.158,0.9369333333333334,0.013594770236299607
0.1585,0.9354,0.021001481429228322
0.159,0.9262999999999999,0.09211574241138157
0.1595,0.9271333333333334,0.08167961802065433
0.16,0.9374999999999999,0.0137143477181138
0.1605,0.9276000000000001,0.0901715402256536
0.161,0.9238666666666668,0.08030873759021079
0.1615,0.9262333333333334,0.08465702701029738
0.162,0.9160666666666666,0.12190832621277349
0.1625,0.9335333333333334,0.012585882743949442
0.163,0.9343333333333335,0.012922847983320081
0.1635,0.9331333333333336,0.016504679471121036
0.164,0.9307666666666669,0.01286558717405985
0.1645,0.933633333333333,0.014735407093875016
0.165,0.9247666666666668,0.0800725434978946
0.1655,0.9336000000000001,0.014837490054288527
0.166,0.9226000000000001,0.08117960882443873
0.1665,0.9292000000000001,0.026483202223296184
0.167,0.9289000000000001,0.01913725279251033
0.1675,0.9303666666666668,0.015194260612335026
0.168,0.9256333333333333,0.0779781949578784
0.1685,0.9277000000000001,0.019210500600799894
0.169,0.9303333333333335,0.02297099620536007
0.1695,0.9315666666666667,0.015473669391726206
0.17,0.9286333333333332,0.02020503237644853
0.1705,0.9166666666666667,0.09429504523332896
0.171,0.9308333333333334,0.015153840730616406
0.1715,0.9297000000000001,0.01376868427507388
0.172,0.9283000000000001,0.019139807267112754
0.1725,0.9215333333333332,0.09184941782915966
0.173,0.9321,0.013487895808217576
0.1735,0.9261666666666666,0.02142882274984896
0.174,0.9273666666666667,0.014684042737308787
0.1745,0.9181666666666666,0.08060379781512916
0.175,0.9182333333333333,0.07872660851890477
0.1755,0.9254333333333332,0.021399143285032073
0.176,0.9262,0.01505560065593901
0.1765,0.9174333333333334,0.07965600347047855
0.177,0.9184333333333333,0.08302670922326405
0.1775,0.9257666666666666,0.016171683070519697
0.178,0.9164,0.08845925615784929
