1-p,mean,std
0.0005,0.9996,0.0019595917942265375
0.001,0.9991,0.004918333050943173
0.0015,0.9987999999999999,0.005447119524217463
0.002,0.9990000000000001,0.003109126351029602
0.0025,0.9984000000000001,0.003635626187849589
0.003,0.9984000000000001,0.005384752135015643
0.0035,0.9979666666666666,0.0052045919895586205
0.004,0.9976333333333333,0.005930992047429054
0.0045,0.9964,0.00737382759042638
0.005,0.9977333333333334,0.00561505911713215
0.0055,0.9972666666666667,0.006117007256639296
0.006,0.9963000000000001,0.0058669507506976
0.0065,0.9973000000000001,0.0070030945540763175
0.007,0.9957,0.007028434312767591
0.0075,0.9960666666666669,0.006706216021970465
0.008,0.9962666666666667,0.007457732750493127
0.0085,0.9959666666666668,0.007184783303003031
0.009,0.9943000000000002,0.008708807802066445
0.0095,0.9935333333333333,0.010664791501842772
0.01,0.9946666666666666,0.009079892314584163
0.0105,0.9932666666666669,0.01061424619189805
0.011,0.9944333333333336,0.0074095284000475475
0.0115,0.9942333333333333,0.007481161525978292
0.012,0.9944333333333334,0.009056059972318106
0.0125,0.9915333333333335,0.010671040769817685
0.013,0.9926666666666667,0.009380831519646872
0.0135,0.9928,0.008455373045190461
0.014,0.9921333333333334,0.011348225509841712
0.0145,0.9887666666666667,0.013213250924734615
0.015,0.9915666666666668,0.011532129031536198
0.0155,0.9908333333333332,0.011049132695978152
0.016,0.9914333333333335,0.009348261870529733
0.0165,0.9901666666666666,0.011463710859345102
0.017,0.9902000000000001,0.012363207063253813
0.0175,0.9906999999999999,0.010190354916946389
0.018,0.9889,0.011709967264400586
0.0185,0.9899,0.012810195592226965
0.019,0.9905333333333334,0.010839434179574751
0.0195,0.9860666666666666,0.015095105902981347
0.02,0.9882333333333335,0.01177053760690461
0.0205,0.9881,0.012572058966878364
0.021,0.9870666666666668,0.014112878279547844
0.0215,0.9872333333333333,0.012284181336626027
0.022,0.9897333333333332,0.012307901707620377
0.0225,0.9866333333333334,0.013169788659402753
0.023,0.9889666666666669,0.012244681385083988
0.0235,0.9861666666666667,0.014752589226603203
0.024,0.9825666666666667,0.018760804294533265
0.0245,0.9864333333333333,0.014645856448535576
0.025,0.9863000000000003,0.013232073827551667
0.0255,0.9852333333333334,0.013218295401954572
0.026,0.9852000000000001,0.014983843150392216
0.0265,0.9854,0.013530048862521602
