1-p,mean,std
0.0005,0.9946333333333333,0.05239570593092526
0.001,0.9946666666666667,0.05239804915791767
0.0015,0.9993000000000001,0.0029171904291629587
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9993333333333334,0.0016996731711975918
0.003,0.9993333333333334,0.0016996731711975918
0.0035,0.9992,0.001771377367411518
0.004,0.9992666666666666,0.0017371752294393801
0.0045,0.9837666666666667,0.0897758381253615
0.005,0.9941333333333333,0.052362242545983886
0.0055,0.9934333333333334,0.052335360894905446
0.006,0.9986,0.0027153882472555064
0.0065,0.9991666666666665,0.001787300882460596
0.007,0.9987,0.002662288071899386
0.0075,0.9879666666666668,0.0736008680504366
0.008,0.9983333333333334,0.0035746017649211986
0.0085,0.9983333333333334,0.0036362373715452373
0.009,0.9929666666666668,0.052427505503631684
0.0095,0.9977666666666666,0.003653156930047699
0.01,0.9986,0.0032721043178154693
0.0105,0.9922666666666666,0.052344754592349864
0.011,0.9865999999999999,0.0739744400301738
0.0115,0.9971000000000001,0.005047661724886971
0.012,0.9871333333333334,0.07420844516180981
0.0125,0.9869,0.07368137862143702
0.013,0.9866666666666666,0.07414700113812951
0.0135,0.9970666666666668,0.005503130422263716
0.014,0.9918,0.052365001034405924
0.0145,0.9921000000000001,0.05267015811211845
0.015,0.9913,0.05262423396117041
0.0155,0.9910666666666667,0.05238082770547933
0.016,0.9965666666666668,0.004532720546819053
0.0165,0.9968666666666668,0.004517127897729319
0.017,0.9698666666666668,0.11481765253362976
0.0175,0.9856333333333335,0.07344339468068062
0.018,0.9752666666666668,0.10271771458170635
0.0185,0.9853000000000001,0.0735437813671406
0.019,0.9902000000000001,0.052600844944628876
0.0195,0.985,0.07469865386262922
0.02,0.9964666666666666,0.00557414667111578
0.0205,0.9961666666666668,0.004675586713035183
0.021,0.9796666666666667,0.08950667262525429
0.0215,0.9890666666666668,0.05289419207772774
0.022,0.9892666666666667,0.05290994445491529
0.0225,0.9633333333333334,0.12544321424453378
0.023,0.9793,0.08993737944938257
0.0235,0.9897000000000001,0.05221344015991797
0.024,0.9954,0.005691709370264404
0.0245,0.9892666666666667,0.052653120620824674
0.025,0.9886666666666669,0.05247644974441181
0.0255,0.9728,0.10316623047834553
0.026,0.9887333333333334,0.05258597193591124
0.0265,0.9837333333333335,0.07337314071087445
0.027,0.9837333333333333,0.0738771953988509
0.0275,0.9828666666666667,0.07377295499631888
0.028,0.9680333333333333,0.11423863425109544
0.0285,0.9884666666666669,0.05768385100412996
0.029,0.9884666666666669,0.05202866731161026
0.0295,0.9825333333333336,0.07350906217754533
0.03,0.9719000000000002,0.1033712349845073
0.0305,0.9713666666666668,0.10273384706771829
0.031,0.9769666666666668,0.0928644113150398
0.0315,0.9776666666666667,0.0900536876905475
0.032,0.9772666666666667,0.08981880525690471
0.0325,0.9835333333333333,0.0731236699784079
0.033,0.9817666666666665,0.07435418989912779
0.0335,0.9881666666666667,0.05226295692616969
0.034,0.9754666666666668,0.09214302891579905
0.0345,0.9874333333333333,0.052151179809814055
0.035,0.9754,0.08919862978519096
0.0355,0.9819333333333333,0.07305428727247215
0.036,0.9707666666666666,0.10209892261919319
0.0365,0.9716333333333332,0.10252966508392693
0.037,0.9810333333333332,0.07320548704389128
0.0375,0.9823333333333335,0.0738970755698612
0.038,0.9821666666666669,0.07343231955723281
0.0385,0.9592333333333333,0.12784005197468
0.039,0.9703999999999999,0.10272539445855959
0.0395,0.9596666666666667,0.12481764476404947
0.04,0.9649000000000001,0.11447702826331578
0.0405,0.9599,0.12408460823164169
0.041,0.9596666666666667,0.12405240827972669
0.0415,0.9730333333333331,0.08841957425316588
0.042,0.9728666666666667,0.0921363964758529
0.0425,0.9792333333333335,0.07339975022664133
0.043,0.9746333333333332,0.09020703963660487
0.0435,0.9648,0.11477545227288126
0.044,0.9735666666666667,0.0921475326733048
0.0445,0.9474666666666667,0.14460837535295878
0.045,0.9729666666666668,0.09281749715316491
0.0455,0.9531000000000001,0.13374374751740734
0.046,0.9566333333333334,0.12911966456654764
0.0465,0.9625333333333331,0.11596371079877629
0.047,0.9642000000000002,0.11365016498008262
0.0475,0.9316333333333335,0.16622440989350645
0.048,0.9723333333333335,0.09099633692261098
0.0485,0.9728333333333332,0.08966899005663985
0.049,0.9459666666666667,0.1416484654974341
0.0495,0.9302000000000001,0.16560046967190506
0.05,0.9663666666666668,0.10477074973483773
0.0505,0.9826333333333334,0.05294923144967368
0.051,0.9666000000000002,0.1020772909776378
0.0515,0.9719666666666668,0.08967979457801828
0.052,0.9719333333333334,0.08913807018079063
0.0525,0.9612333333333336,0.11432765292011475
0.053,0.9569333333333333,0.1249112395974749
0.0535,0.9563666666666668,0.1244785523694745
0.054,0.9717,0.08860837056019782
0.0545,0.9617666666666667,0.11464869529712642
0.055,0.9663999999999998,0.10261544176628042
0.0555,0.9560333333333334,0.12329070885062218
0.056,0.9476666666666667,0.13621837043675292
0.0565,0.9592666666666666,0.11567154648688095
0.057,0.9388999999999998,0.1513282341284813
0.0575,0.9494333333333331,0.13308731887165076
0.058,0.9702666666666667,0.09093181816919509
0.0585,0.9439,0.14406792765143037
0.059,0.9594666666666666,0.11563997770859541
0.0595,0.9384666666666668,0.1484134016111004
0.06,0.9390666666666665,0.1486532729392648
0.0605,0.9426333333333337,0.14349935733499145
0.061,0.9270666666666668,0.1670244692652347
0.0615,0.9376333333333335,0.1507664087255513
0.062,0.9492333333333335,0.13574146586638716
0.0625,0.9540666666666666,0.12711725121145262
0.063,0.9544333333333335,0.12390861776145982
0.0635,0.9420666666666666,0.14251454506665473
0.064,0.9595333333333333,0.1150632869337566
0.0645,0.9481333333333333,0.13568535497818307
0.065,0.9366999999999999,0.15054530141381953
0.0655,0.9532666666666665,0.12490261095038094
0.066,0.9491333333333333,0.13487658556374169
0.0665,0.9388999999999998,0.15041428345295757
0.067,0.9318666666666668,0.1566505807344628
0.0675,0.9686333333333333,0.08887081135621028
0.068,0.9541333333333334,0.12321446524026489
0.0685,0.9627666666666665,0.10279110964583572
0.069,0.9566333333333334,0.11307469998977568
0.0695,0.9451,0.13263186729524026
0.07,0.9666999999999999,0.08932275434873492
0.0705,0.9389333333333332,0.14555783882857165
0.071,0.9412999999999998,0.14261361552577417
0.0715,0.9476333333333333,0.1341899938313004
