1-p,mean,std
0.0005,0.9998,0.001687865186822959
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9997,0.0014977761292440592
0.002,0.9996333333333334,0.0013245544324203631
0.0025,0.9991,0.002575741532926869
0.003,0.9991000000000001,0.0024429035547433708
0.0035,0.9990333333333333,0.002370888253611104
0.004,0.9994,0.0014437605218471756
0.0045,0.9983666666666667,0.004255584566190641
0.005,0.998,0.004189935029992184
0.0055,0.9986666666666666,0.003366501646120688
0.006,0.9986333333333333,0.0033364984972605997
0.0065,0.9985333333333334,0.0029181424837652417
0.007,0.9983666666666667,0.002962543951853995
0.0075,0.9981666666666666,0.003601697130829052
0.008,0.9978,0.004248398391027949
0.0085,0.9976666666666667,0.0038441875315569393
0.009,0.9970666666666668,0.005622968769055877
0.0095,0.9976666666666668,0.004041451884327385
0.01,0.9979333333333332,0.0037351186207550523
0.0105,0.9971333333333334,0.0037422512535163228
0.011,0.9967666666666668,0.0050432573248293065
0.0115,0.9972333333333334,0.004738846554454649
0.012,0.9971333333333334,0.0038302886459261978
0.0125,0.9971666666666666,0.004226240777701992
0.013,0.9965,0.004930066485916352
0.0135,0.9961,0.005945212826767059
0.014,0.9971666666666669,0.004119735698102764
0.0145,0.9966666666666668,0.004242640687119298
0.015,0.9961000000000001,0.0050344369650990395
0.0155,0.9965333333333334,0.004664761515876248
0.016,0.9957666666666667,0.0054742833117932274
0.0165,0.9959333333333334,0.005067982285332539
0.017,0.9954333333333332,0.00549049684050138
0.0175,0.9950333333333334,0.006839346947382237
0.018,0.9953666666666667,0.006513149093265953
0.0185,0.9948000000000001,0.005741080037762938
0.019,0.9951666666666666,0.006171169527191208
0.0195,0.9938666666666667,0.006354700797222656
0.02,0.9947666666666667,0.006186993525848316
0.0205,0.9946,0.006442566776267569
0.021,0.9946666666666668,0.006236095644623241
0.0215,0.9940333333333333,0.00677077051252909
0.022,0.9951666666666668,0.006135054106435324
0.0225,0.9928000000000001,0.006611774009715975
0.023,0.9946666666666668,0.006429100507328638
0.0235,0.9938000000000001,0.006912468605514405
0.024,0.9927000000000001,0.007449011865863675
0.0245,0.9947333333333335,0.004992883824894084
0.025,0.9928666666666669,0.007572171272348363
0.0255,0.9925666666666667,0.008496469855181037
0.026,0.9942666666666667,0.005926962872238098
0.0265,0.9939999999999999,0.005333333333333341
0.027,0.9932666666666669,0.006253532335142011
0.0275,0.9911666666666668,0.008183655798127284
0.028,0.9940666666666668,0.0057654141221598395
0.0285,0.9917666666666669,0.006172609748810563
0.029,0.9924000000000003,0.0066513156593263605
0.0295,0.9919666666666666,0.00699356847396235
0.03,0.9938333333333336,0.00627826940061246
0.0305,0.9929000000000001,0.006336052048046611
0.031,0.9912000000000002,0.008413217114886691
0.0315,0.9910000000000001,0.008225975119502049
0.032,0.9915666666666667,0.008252339735560527
0.0325,0.9921666666666665,0.007123903424387506
0.033,0.9912333333333333,0.00818745653084305
0.0335,0.9916000000000001,0.008157886436517194
0.034,0.9918666666666667,0.00744341618105857
0.0345,0.9907333333333334,0.008926614388694321
0.035,0.9888000000000002,0.00975841517187431
0.0355,0.9914333333333336,0.008113842766805655
0.036,0.9890666666666668,0.009190333085488374
0.0365,0.9892333333333333,0.008905117130678918
0.037,0.9886666666666666,0.010883218478209672
0.0375,0.9881666666666666,0.00963068014212911
0.038,0.9896666666666666,0.00851795489278709
0.0385,0.9886333333333333,0.009696448376138098
0.039,0.9897999999999999,0.008025237968088203
0.0395,0.9899333333333334,0.006682980040537478
0.04,0.9882333333333332,0.008887631855561977
0.0405,0.9875666666666666,0.011535982354740702
0.041,0.9889000000000001,0.009202113283854363
0.0415,0.9884333333333334,0.01022475210240109
0.042,0.9871666666666669,0.009676718911329856
0.0425,0.9898666666666667,0.007744819056777391
0.043,0.9868000000000002,0.010444775408467777
0.0435,0.9888666666666666,0.00978910959519132
0.044,0.987566666666667,0.009307762590679055
0.0445,0.9879333333333333,0.007983037572809546
0.045,0.9855333333333333,0.010946536743037345
0.0455,0.9868000000000001,0.010592659932445885
0.046,0.9848000000000002,0.010565352179017348
0.0465,0.9880666666666669,0.009045318003131667
0.047,0.9847333333333335,0.010046337088157501
0.0475,0.9866666666666667,0.009580071908799944
0.048,0.9869,0.00984609341594703
0.0485,0.9861666666666666,0.009349688051837168
0.049,0.9874,0.008492872828960113
0.0495,0.9843333333333335,0.00981495457622364
0.05,0.9858666666666666,0.010542190369073107
0.0505,0.9863999999999998,0.00978297841491367
0.051,0.9859333333333334,0.010817475573246183
0.0515,0.9849666666666665,0.010785741616700362
0.052,0.9828666666666664,0.010718830782008514
0.0525,0.9853999999999999,0.01054914425176016
0.053,0.9850333333333334,0.009422137054122414
0.0535,0.9817999999999999,0.011159649536512236
0.054,0.9846,0.009840731680114028
0.0545,0.9831000000000002,0.010554146104730591
0.055,0.9836000000000003,0.010621571342215691
