1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9995333333333334,0.0034000000000000002
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9992666666666666,0.0036690901082178703
0.003,0.9992333333333332,0.0035544963700142418
0.0035,0.9993333333333334,0.0016329931618554458
0.004,0.9990333333333333,0.0035992283123531415
0.0045,0.9991333333333333,0.0035156791662493856
0.005,0.9990333333333333,0.003720663023351261
0.0055,0.9987333333333334,0.0041840968758701845
0.006,0.9985666666666667,0.0038659482091144928
0.0065,0.9989999999999999,0.002027587510099399
0.007,0.9990000000000002,0.003574601764921199
0.0075,0.9989333333333335,0.0020483055327649613
0.008,0.9978333333333335,0.006153138313991574
0.0085,0.9987999999999999,0.002186829262247565
0.009,0.9983000000000001,0.004434586289109226
0.0095,0.9984999999999999,0.00392640632979658
0.01,0.9985666666666667,0.0022238605072161235
0.0105,0.9986,0.0037765357435382797
0.011,0.9978666666666666,0.004096611065529926
0.0115,0.9983666666666667,0.003929800673486294
0.012,0.9971333333333334,0.005981824322246702
0.0125,0.9974000000000001,0.004727696173731038
0.013,0.9979333333333333,0.004076490865656121
0.0135,0.9980333333333334,0.0038900157097654787
0.014,0.9975999999999999,0.005251031644670724
0.0145,0.9973666666666667,0.004429572339527952
0.015,0.9974666666666668,0.003270066258248198
0.0155,0.9973000000000002,0.005430264982280127
0.016,0.9970666666666667,0.00548290271865389
0.0165,0.9972333333333334,0.0033683164274687124
0.017,0.9978666666666668,0.002963481436119048
0.0175,0.9970666666666668,0.006169458827338278
0.018,0.9957333333333335,0.006816320284598006
0.0185,0.9968333333333333,0.006400954789890504
0.019,0.9969666666666668,0.005619311938900229
0.0195,0.9959,0.007525585986781658
0.02,0.9964,0.006939100165807605
0.0205,0.9968,0.004688520259337935
0.021,0.9968333333333333,0.0036930866343600635
0.0215,0.9959333333333333,0.006456349157569193
0.022,0.9972666666666667,0.003278888700628791
0.0225,0.9965000000000002,0.004746343621966049
0.023,0.9960000000000002,0.006377042156569665
0.0235,0.9965666666666668,0.0038138635994953525
0.024,0.9958333333333335,0.005780715065341545
0.0245,0.9940333333333333,0.00918083753138992
0.025,0.9959,0.005634319440318909
0.0255,0.9956,0.007511176857042965
0.026,0.9945333333333335,0.007824747067264645
0.0265,0.9937,0.009909535250902983
0.027,0.9961333333333334,0.003673327283721585
0.0275,0.9962333333333333,0.005843419851042334
0.028,0.9941666666666668,0.009169696468985947
0.0285,0.9941000000000002,0.007997985857563006
0.029,0.9957333333333334,0.0066345894957998575
0.0295,0.9947666666666669,0.008127525248602224
0.03,0.9945999999999999,0.006712840101046822
0.0305,0.9928,0.009506956517320479
0.031,0.9956999999999999,0.005986930209492459
0.0315,0.9947000000000001,0.007365007354601445
0.032,0.9941000000000001,0.008203725440987837
0.0325,0.9948333333333333,0.006722681343366236
0.033,0.9937,0.007599634494134864
0.0335,0.9921666666666666,0.010147522959925848
0.034,0.9936,0.00667799038300862
0.0345,0.9938333333333336,0.008019074482479606
0.035,0.9938666666666669,0.007940333046471595
0.0355,0.9936,0.007463689882803731
0.036,0.9941666666666668,0.006383572667401861
0.0365,0.9943000000000002,0.006115463096846306
0.037,0.9941333333333334,0.00660168328702781
0.0375,0.9941333333333333,0.007009834361650624
0.038,0.9933666666666667,0.008504835226047724
0.0385,0.9936333333333333,0.006465206020606696
0.039,0.9926666666666668,0.009153020145163993
0.0395,0.9929000000000002,0.007159376136694221
0.04,0.993,0.00788106027835793
0.0405,0.9919333333333334,0.008656147462288807
0.041,0.9942333333333333,0.0064438601267666745
0.0415,0.9921333333333334,0.011090736875629352
0.042,0.9918666666666668,0.009120428839820104
0.0425,0.9919000000000001,0.00905851349100208
0.043,0.9938333333333333,0.004839077046986004
0.0435,0.9924000000000001,0.0077471141580447754
0.044,0.9925999999999999,0.008131967098364883
0.0445,0.9937666666666668,0.007018309388069664
0.045,0.9915999999999999,0.010450730968586732
0.0455,0.9919333333333334,0.009155204955530917
0.046,0.9908666666666668,0.009575663597544214
0.0465,0.9912333333333335,0.009221412280363814
0.047,0.991,0.010115993936995681
0.0475,0.9918666666666667,0.007906677908929616
0.048,0.9898666666666668,0.009103357134107792
0.0485,0.9920333333333334,0.008729197493978984
0.049,0.9910333333333334,0.009112811494447438
0.0495,0.9909,0.009090348972643705
0.05,0.9915333333333334,0.009314504817756024
0.0505,0.9908333333333335,0.009254128207934496
0.051,0.9916333333333334,0.009036899665015412
0.0515,0.9907,0.009396157607116743
0.052,0.9904999999999999,0.007693792591722534
0.0525,0.9905666666666668,0.009333988072272929
0.053,0.9902,0.010623035766149381
0.0535,0.9907666666666668,0.009461677088832266
0.054,0.9897666666666667,0.008972241142050915
0.0545,0.9909666666666667,0.008031811750782014
0.055,0.9913333333333334,0.008511430223202473
0.0555,0.9917333333333335,0.006790189000805997
