1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9992666666666666,0.0024303634844744237
0.002,0.9996333333333333,0.0011445523142259541
0.0025,0.9990666666666667,0.0025854292572887105
0.003,0.9991,0.002100529033891754
0.0035,0.9993666666666666,0.001982983162364779
0.004,0.9989333333333333,0.002351358945139782
0.0045,0.9989000000000001,0.002163073944387686
0.005,0.9983333333333334,0.0037859388972001865
0.0055,0.9982333333333332,0.0034465764011390983
0.006,0.9988333333333332,0.0025549516194593135
0.0065,0.9980333333333334,0.0033030289129827553
0.007,0.9980666666666668,0.003776535743538284
0.0075,0.9970666666666668,0.004090096440047466
0.008,0.9976999999999999,0.003935451407116833
0.0085,0.9976666666666667,0.003666666666666669
0.009,0.9972,0.004208985098043895
0.0095,0.9972,0.004489988864128733
0.01,0.9970333333333334,0.004343449729829461
0.0105,0.997,0.004096068575814838
0.011,0.9972,0.004047495796442817
0.0115,0.9967333333333335,0.004966107351056984
0.012,0.9969333333333332,0.004312256434345664
0.0125,0.9968,0.005331666406168594
0.013,0.9965666666666667,0.004817906414846834
0.0135,0.9961999999999999,0.00514284832450744
0.014,0.996466666666667,0.004315862215903879
0.0145,0.9961666666666668,0.005525194818083602
0.015,0.9959,0.005203737972735462
0.0155,0.9957333333333335,0.005012872319228663
0.016,0.9949666666666666,0.00587830285409356
0.0165,0.9951666666666668,0.005341140119654032
0.017,0.9955000000000002,0.005403188359149111
0.0175,0.9960000000000002,0.004737556801183972
0.018,0.9944333333333336,0.006464518543557602
0.0185,0.9957,0.006115463096846303
0.019,0.9955666666666667,0.005165161070953061
0.0195,0.9944333333333332,0.005165161070953062
0.02,0.9946666666666666,0.005099019513592792
0.0205,0.9938666666666669,0.007082372483850317
0.021,0.9950000000000001,0.006137317546507328
0.0215,0.9940666666666667,0.005879909296352574
0.022,0.9937000000000001,0.005713434460404134
0.0225,0.9933666666666666,0.005802202646888131
0.023,0.9933666666666667,0.006691536943532984
0.0235,0.9940000000000001,0.006359594676112979
0.024,0.9943333333333334,0.006244997998398404
0.0245,0.9924666666666667,0.006317875873705938
0.025,0.9927333333333334,0.007278278184662449
0.0255,0.9930666666666668,0.0065942736100684015
0.026,0.9929333333333336,0.006948700917757539
0.0265,0.9931333333333334,0.00584655644137832
0.027,0.9920666666666667,0.006562181209188171
0.0275,0.9918,0.006401735875699831
0.028,0.9906666666666666,0.007149203529842407
0.0285,0.9926999999999999,0.007113289596866485
0.029,0.9912666666666667,0.007714056433982495
0.0295,0.9907333333333334,0.007638789898348504
0.03,0.9918000000000002,0.006522099184908019
0.0305,0.9909333333333334,0.007790022108084451
0.031,0.9913666666666667,0.006865291124360446
0.0315,0.9903666666666667,0.007672389168672011
0.032,0.9908333333333335,0.007414325473178414
0.0325,0.9896333333333335,0.008817848061995887
0.033,0.9903333333333333,0.007234178138070244
0.0335,0.9908333333333332,0.007076957915187387
0.034,0.9898,0.00770021644717428
0.0345,0.9917333333333335,0.007078606265831339
0.035,0.9901000000000002,0.0077381450547846994
0.0355,0.9898000000000002,0.008443537963042116
0.036,0.9895333333333335,0.007257486556040684
0.0365,0.9890999999999999,0.008080910289757656
0.037,0.9899666666666666,0.007172400806796381
0.0375,0.9908,0.006881860213634102
0.038,0.9903333333333335,0.006984108946585662
0.0385,0.9901333333333335,0.00819105202848409
0.039,0.9882333333333332,0.00846502608777236
0.0395,0.9892333333333333,0.007984081384577417
0.04,0.9873666666666666,0.008502221931811577
0.0405,0.9888333333333335,0.0082915619758885
0.041,0.9890666666666666,0.007349678753372679
0.0415,0.9895,0.007414325473178415
0.042,0.9873666666666668,0.008683253358556858
0.0425,0.9883333333333334,0.009024657580453925
