1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.001399999999999996
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997666666666666,0.0009723968097209857
0.0025,0.9995333333333334,0.002055885859347905
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9992666666666666,0.0017371752294393803
0.004,0.9990666666666667,0.002751968992073374
0.0045,0.9993000000000001,0.001782320584705979
0.005,0.9987999999999999,0.0034163007934183815
0.0055,0.9994,0.0019078784028338845
0.006,0.9988666666666666,0.0022221111083331937
0.0065,0.9986,0.003272104317815475
0.007,0.9990000000000001,0.0019148542155126716
0.0075,0.9986333333333335,0.003499047489436703
0.008,0.9982000000000001,0.003783590299643393
0.0085,0.9988000000000001,0.0027292652653944957
0.009,0.9981333333333333,0.0037806525010020842
0.0095,0.9979666666666667,0.0048510021874064516
0.01,0.9974333333333334,0.004132661235679602
0.0105,0.9978666666666668,0.0037273761995984993
0.011,0.9981666666666668,0.002843120351538664
0.0115,0.9974333333333334,0.004963309827569144
0.012,0.9972999999999999,0.004683185051033345
0.0125,0.9970333333333334,0.004941772061832789
0.013,0.9969000000000001,0.004624932431938876
0.0135,0.9972333333333335,0.004900226752123029
0.014,0.9971666666666666,0.0041733280085163044
0.0145,0.9969666666666668,0.005335312132908021
0.015,0.9972000000000001,0.00477772609791171
0.0155,0.9969,0.004904759593157111
0.016,0.9960333333333335,0.005389186704256344
0.0165,0.9971666666666669,0.004456580652373643
0.017,0.9962333333333333,0.006336052048046601
0.0175,0.9967666666666668,0.004040214515756974
0.018,0.9965333333333334,0.004544104850120528
0.0185,0.9965999999999999,0.003886729559239583
0.019,0.9945000000000002,0.0065553201464323835
0.0195,0.9968666666666667,0.004849284025044885
0.02,0.9961000000000001,0.0058699801248953765
0.0205,0.9956333333333334,0.006955333684782257
0.021,0.9961666666666668,0.006135054106435322
0.0215,0.9961000000000001,0.005034436965099035
0.022,0.9959,0.004591175109804562
0.0225,0.9958333333333332,0.0056445647406253695
0.023,0.9956666666666669,0.005725188012439223
0.0235,0.9950000000000001,0.005840471822645083
0.024,0.9951333333333335,0.005526099689453475
0.0245,0.9948333333333333,0.0055652692856880065
0.025,0.9950666666666668,0.005705358105422582
0.0255,0.9956333333333334,0.003991518786404783
0.026,0.9944000000000002,0.005495048275998643
0.0265,0.9947333333333335,0.004623130252689557
0.027,0.9944000000000002,0.005693661192745654
0.0275,0.9938333333333336,0.005894913061275802
0.028,0.9944333333333333,0.006667583270321172
0.0285,0.9939666666666668,0.006104552035616992
0.029,0.9939666666666664,0.006644881070752476
0.0295,0.9942666666666669,0.005355786071571989
0.03,0.9938000000000002,0.006498204880324001
