1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9998,0.0007916228058025198
0.003,0.9996,0.0010832051206181171
0.0035,0.9996333333333334,0.0015559920022645004
0.004,0.9996333333333333,0.001144552314225954
0.0045,0.9994666666666666,0.0013097921802925586
0.005,0.9994,0.001724335620850332
0.0055,0.9995333333333332,0.0011566234381931533
0.006,0.9993333333333334,0.002357022603955158
0.0065,0.9991666666666668,0.0019075871903765907
0.007,0.9993666666666666,0.0016121069719124937
0.0075,0.9991333333333334,0.0023860706890897645
0.008,0.9989999999999999,0.002516611478423582
0.0085,0.9992333333333333,0.0014798648586948633
0.009,0.9990333333333333,0.002275228926210861
0.0095,0.9989333333333333,0.002901340686265193
0.01,0.9988333333333332,0.0026404965862924694
0.0105,0.9990333333333333,0.0017823205847059761
0.011,0.9992,0.0014236104336041605
0.0115,0.9991000000000001,0.001754676291766911
0.012,0.9990000000000001,0.0021343747458109417
0.0125,0.9986,0.002835489375751568
0.013,0.9984666666666666,0.003211783858785574
0.0135,0.9983666666666667,0.002886558889442965
0.014,0.9983,0.0028478061731796282
0.0145,0.9987333333333334,0.0020428737928059413
0.015,0.9985333333333333,0.003030218180630271
0.0155,0.9985,0.002554951619459311
0.016,0.9989666666666668,0.0020920484379350884
0.0165,0.9982000000000002,0.0029219476001081544
0.017,0.9983666666666667,0.0026872125169236484
0.0175,0.9984666666666666,0.00223208920570443
0.018,0.9981333333333333,0.0032083225108042552
0.0185,0.9983666666666666,0.002380242751392293
0.019,0.9978,0.003406529677610994
0.0195,0.9982333333333335,0.0024700427346730455
0.02,0.9980333333333334,0.002628687885618984
0.0205,0.9979666666666668,0.0029775082796787626
0.021,0.9982333333333332,0.002283029176822368
0.0215,0.9978333333333333,0.0033788558221188856
0.022,0.9978,0.002837056377460428
0.0225,0.9978666666666668,0.003317294747899931
0.023,0.9975666666666666,0.002861817604250843
0.0235,0.9977000000000001,0.002855598789123647
0.024,0.9974000000000001,0.003039736830714141
0.0245,0.9973000000000001,0.003007213549672416
0.025,0.9975333333333336,0.002813459712801225
0.0255,0.9978666666666669,0.002809507667427394
0.026,0.9971666666666666,0.004173328008516314
0.0265,0.9978999999999999,0.0024337899115029096
0.027,0.9970000000000002,0.004384315479321975
0.0275,0.9974000000000001,0.003182591536608006
0.028,0.9969000000000001,0.003951230469388271
0.0285,0.9972666666666667,0.003476268753195659
0.029,0.9969666666666668,0.0034990474894367146
0.0295,0.9973000000000002,0.0034863224814185626
0.03,0.9968,0.0036184711320298504
0.0305,0.9973000000000001,0.003255593477215627
0.031,0.9972666666666667,0.0032788887006287896
0.0315,0.9971000000000001,0.0032199033801929245
0.032,0.9970000000000002,0.003073181485764302
0.0325,0.9964666666666667,0.003967086812483165
0.033,0.9973333333333335,0.002943920288775956
0.0335,0.9970333333333333,0.0029019150764815916
0.034,0.9967666666666666,0.003725438080130843
0.0345,0.9967333333333334,0.0035584016386886797
0.035,0.9966000000000002,0.003161574853701175
0.0355,0.9971000000000001,0.0036713606318215194
0.036,0.9964333333333335,0.0034722711107669484
0.0365,0.9963000000000001,0.0037975138065728204
0.037,0.996266666666667,0.0040900964400474695
0.0375,0.9957000000000003,0.004928263160361656
0.038,0.9962333333333333,0.003640970566575176
0.0385,0.9960333333333335,0.003611555528208502
0.039,0.9954333333333334,0.004100270993754236
0.0395,0.9972333333333333,0.003713488925525432
0.04,0.9963,0.0041337365394734414
0.0405,0.9956333333333334,0.004846419067494873
0.041,0.9954000000000001,0.00423687515878285
0.0415,0.9960666666666669,0.004278629063925355
0.042,0.9959333333333334,0.004178782385123956
0.0425,0.9954666666666668,0.004177186719418818
0.043,0.9948666666666668,0.004931080566727303
0.0435,0.9956000000000002,0.003617242657666821
0.044,0.9949000000000001,0.004629734813619951
0.0445,0.9952333333333334,0.004904759593157115
0.045,0.9955666666666667,0.004029198982979685
0.0455,0.9964666666666667,0.0033273279235914188
0.046,0.9954666666666665,0.004069397989875175
0.0465,0.9959333333333333,0.004125260934508003
0.047,0.9947,0.005230147650348367
0.0475,0.9957333333333334,0.004218477871881711
0.048,0.9955666666666667,0.004296122282555133
0.0485,0.9955666666666667,0.004083979540704013
0.049,0.9950666666666669,0.004434210439550915
0.0495,0.9952999999999999,0.0045727453460694826
0.05,0.9947,0.004474495626449001
0.0505,0.9956000000000002,0.0043430659933073
0.051,0.9947666666666667,0.00521227184419403
0.0515,0.9946333333333334,0.005008770086336353
0.052,0.9943333333333334,0.004654746681256323
0.0525,0.9937,0.0053726674525374826
0.053,0.9951333333333333,0.004011649702221449
0.0535,0.9949333333333334,0.00440908153700973
0.054,0.9940333333333335,0.004429572339527954
0.0545,0.9941000000000001,0.005574844292793209
0.055,0.9947333333333335,0.0040049968789001664
0.0555,0.9930666666666668,0.006012579405805061
0.056,0.9947000000000001,0.005813681182253544
0.0565,0.9938000000000001,0.0058122476050339
0.057,0.9932000000000001,0.004964764736509574
0.0575,0.9937666666666668,0.0049363729374691575
0.058,0.9944666666666667,0.004766083880457379
0.0585,0.9931333333333334,0.005391763265492202
0.059,0.9944333333333334,0.0049677851089684755
0.0595,0.9947000000000001,0.003623840810827969
0.06,0.9939666666666668,0.005900941544458076
0.0605,0.9942333333333334,0.004663213007740014
0.061,0.9930333333333335,0.0057753306783633225
0.0615,0.9937333333333335,0.0052128047472865735
0.062,0.9939666666666668,0.005551676423487876
0.0625,0.9936000000000001,0.00463513154553833
0.063,0.9938666666666669,0.005532128382859939
0.0635,0.9933333333333333,0.004055175020198824
0.064,0.9931,0.005542863279328955
0.0645,0.9936999999999999,0.005351946686331376
0.065,0.9932000000000002,0.0053316664061685975
0.0655,0.9933,0.005466971536214343
0.066,0.9920333333333332,0.00608997354491609
0.0665,0.9934333333333336,0.005130626992223603
0.067,0.9925666666666667,0.005960145412096374
0.0675,0.9918666666666668,0.006115917301962523
0.068,0.9923333333333335,0.005666666666666673
0.0685,0.9921666666666666,0.006383572667401856
0.069,0.9922333333333333,0.006600589199289547
0.0695,0.9928333333333335,0.004930066485916354
0.07,0.9928666666666668,0.005793099343184103
0.0705,0.9923666666666668,0.006005460478227764
0.071,0.9920333333333333,0.0056153559301456825
0.0715,0.9917000000000001,0.005897174464662439
0.072,0.9931666666666666,0.00521482928238735
0.0725,0.9922,0.006293206213405411
0.073,0.9919333333333333,0.005776965754903986
0.0735,0.9920666666666668,0.0057306195127577704
0.074,0.9929333333333333,0.005911946473972102
0.0745,0.9921000000000002,0.005367701763531786
0.075,0.9921666666666666,0.0062605466569976564
0.0755,0.9918,0.006331929669013495
0.076,0.9925666666666669,0.005732073504995098
0.0765,0.9919999999999999,0.005312459150169743
0.077,0.9921000000000001,0.005900188320911652
0.0775,0.9898666666666667,0.007069810621383167
0.078,0.9920000000000002,0.0055577773335110285
0.0785,0.9914000000000002,0.006021812204164312
0.079,0.991,0.005840471822645083
0.0795,0.9916333333333333,0.005878302854093559
0.08,0.9921000000000002,0.0057087651904768385
0.0805,0.9918333333333333,0.00536190264738181
0.081,0.9905333333333334,0.006213247495830542
0.0815,0.9920333333333334,0.005289297369846654
0.082,0.9900666666666668,0.0065486215682725515
0.0825,0.9912333333333333,0.0059189901541094395
0.083,0.9899333333333332,0.0067820023264192055
0.0835,0.9899333333333334,0.006699585393473574
0.084,0.991266666666667,0.005977364711048587
0.0845,0.9915333333333335,0.006044648689359691
0.085,0.9891666666666669,0.007339012952101334
0.0855,0.9912333333333336,0.006283222810699055
0.086,0.9908333333333332,0.006153138313991581
0.0865,0.9900333333333334,0.006984029400472674
0.087,0.9906333333333335,0.0066615813938333554
0.0875,0.9903333333333335,0.006540472290116197
0.088,0.9896000000000003,0.006536733808936154
0.0885,0.9900666666666668,0.006959885056522133
0.089,0.9913666666666668,0.005870737224195574
0.0895,0.9894666666666667,0.0071448505155033825
0.09,0.9909666666666668,0.0065199693250812185
0.0905,0.9908000000000001,0.0057565421719794506
0.091,0.9906666666666668,0.005773502691896262
0.0915,0.9891333333333334,0.007281941133150329
0.092,0.9908333333333335,0.006025409160841739
0.0925,0.9900333333333333,0.006119095793769969
0.093,0.9890000000000002,0.006298147875897059
0.0935,0.9897333333333332,0.006955094056397321
0.094,0.9899666666666669,0.005802202646888126
0.0945,0.9905666666666666,0.005657934448385058
0.095,0.9896666666666667,0.007156970184527963
0.0955,0.9905000000000002,0.006772083217970026
0.096,0.9901666666666668,0.006006940430313376
0.0965,0.9896,0.006932692278056362
0.097,0.9901000000000001,0.0062441973062996635
0.0975,0.9876333333333334,0.007107038764492567
0.098,0.9891333333333331,0.007297183627187197
0.0985,0.9883333333333336,0.0075351030369715435
0.099,0.9896666666666667,0.006489307444643928
0.0995,0.9876333333333335,0.007337801668983247
0.1,0.9887,0.006392617269597448
0.1005,0.9890000000000001,0.006855654600401044
0.101,0.9891666666666669,0.005969831562857432
0.1015,0.9887333333333334,0.006545227268781433
0.102,0.9895666666666666,0.006809388943053395
0.1025,0.9888666666666667,0.006686969085883045
0.103,0.9876333333333334,0.006451442560475223
0.1035,0.9885666666666666,0.007090760811710469
0.104,0.9885,0.006418289837989899
0.1045,0.9876333333333334,0.006737869758973449
0.105,0.9888666666666667,0.0068186020072543724
0.1055,0.9875333333333333,0.00679247950146173
0.106,0.9888333333333332,0.006116916434500859
0.1065,0.9883666666666667,0.00665824468026087
0.107,0.9879666666666665,0.0062874654847738295
0.1075,0.9875333333333335,0.006193545026880804
0.108,0.9874666666666668,0.007319987856699091
0.1085,0.9875333333333333,0.006808817812219684
0.109,0.9866333333333333,0.006904024591175464
0.1095,0.9875666666666666,0.006647555941848102
0.11,0.9873333333333335,0.007102425250887503
0.1105,0.9881333333333332,0.006933333333333333
0.111,0.9873333333333336,0.006306962642808163
0.1115,0.9865999999999999,0.006376693674799051
0.112,0.9878333333333335,0.007533259586659684
0.1125,0.9872333333333333,0.006945102191072814
0.113,0.9881666666666667,0.007308670649760235
0.1135,0.9872666666666666,0.006804900195202475
0.114,0.9875333333333335,0.006710191254104959
0.1145,0.9864,0.007097417370659082
0.115,0.9868333333333332,0.007216878364870319
0.1155,0.9863666666666667,0.0070725604353099065
0.116,0.9872333333333333,0.007118910653245262
0.1165,0.9864333333333335,0.008031258376562862
0.117,0.9860999999999999,0.00673391086632096
0.1175,0.9858333333333335,0.0068698212818416515
0.118,0.9858333333333333,0.00663952809568069
0.1185,0.9866666666666667,0.006582805886043832
0.119,0.9861333333333333,0.007996110165435298
0.1195,0.9869,0.006851682680594279
0.12,0.9865333333333335,0.006942942059706706
0.1205,0.9876,0.007379852452605148
0.121,0.9863,0.00798463802839205
0.1215,0.9857666666666667,0.007584413842435899
0.122,0.9870333333333334,0.006357759912981227
0.1225,0.9855666666666667,0.007424508962438751
0.123,0.9865666666666667,0.006903380814258078
0.1235,0.9856666666666668,0.00803464719546263
0.124,0.9854333333333333,0.008268480983698133
0.1245,0.9843000000000001,0.007750197130109364
0.125,0.9846,0.007969107018146166
0.1255,0.9855666666666666,0.007888881064158876
0.126,0.9851000000000001,0.007964574341698644
0.1265,0.9855666666666667,0.008056122585407392
0.127,0.9858666666666668,0.007861580276537557
0.1275,0.9851666666666667,0.007414325473178404
0.128,0.9835666666666668,0.00776394802203678
0.1285,0.9851333333333333,0.007991940384606922
0.129,0.9838333333333334,0.007650344945018995
0.1295,0.9851333333333333,0.008184266749209863
0.13,0.9850333333333333,0.007218725649309575
0.1305,0.9844333333333334,0.007986864215698167
0.131,0.9850666666666666,0.007809965144323981
0.1315,0.9840666666666668,0.00786807896926986
0.132,0.9836666666666667,0.009315459074988078
0.1325,0.9837666666666668,0.00862367542163883
0.133,0.9829666666666667,0.008549139007980728
0.1335,0.9834333333333334,0.007694947837524439
0.134,0.9842,0.007403002393923993
0.1345,0.9822,0.008540361688932014
0.135,0.9849333333333332,0.0073557233951982316
0.1355,0.9848000000000002,0.008384111958539997
0.136,0.9836999999999999,0.008136269961652499
0.1365,0.9841666666666667,0.008304951668867326
0.137,0.9836333333333332,0.007454975966873846
0.1375,0.9850666666666668,0.00822570496809983
0.138,0.9819,0.007749623646775795
0.1385,0.9862333333333333,0.0066775744099186185
0.139,0.9844333333333334,0.007789665518421752
0.1395,0.9822666666666667,0.009355687515564462
0.14,0.9834333333333332,0.007852175919238345
0.1405,0.9831333333333332,0.008587070383884001
0.141,0.9828999999999999,0.00913667821962056
0.1415,0.9840666666666666,0.008307693890471509
0.142,0.983,0.008544003745317528
0.1425,0.9828,0.008106513156441278
0.143,0.9836999999999999,0.007801638004647189
0.1435,0.9844333333333337,0.007703606658932907
0.144,0.9837,0.00752617654146734
0.1445,0.9840333333333333,0.006803512164887902
0.145,0.9816333333333332,0.009315399436774929
0.1455,0.9814666666666666,0.008606457523924171
0.146,0.9832,0.00754129372926894
0.1465,0.9833666666666666,0.007937183939464222
0.147,0.9821000000000001,0.007358366364591769
0.1475,0.9831000000000002,0.008330066026148886
0.148,0.9828666666666664,0.008692525524840285
0.1485,0.9827666666666666,0.007660214676423157
0.149,0.9819,0.007382486783673306
0.1495,0.9821666666666665,0.008516324194027473
0.15,0.9810333333333332,0.009149316914393102
0.1505,0.982,0.008743251365735996
0.151,0.9802,0.00837748304816083
0.1515,0.9815666666666665,0.008850047080854047
0.152,0.9809333333333332,0.008001111033961323
0.1525,0.9814,0.0078056959259817935
0.153,0.9817333333333333,0.00876203933644064
0.1535,0.9808333333333333,0.009325889889025184
0.154,0.9821333333333332,0.008062533376330562
0.1545,0.9821333333333332,0.007219110440736828
0.155,0.9822666666666668,0.008677941384145583
0.1555,0.9805333333333333,0.009506956517320461
0.156,0.9816333333333334,0.00826633063833174
0.1565,0.9809333333333332,0.00838093073590278
0.157,0.9795333333333334,0.008768884383622192
0.1575,0.9820333333333332,0.008122602210293602
0.158,0.9792666666666666,0.009147920225080906
0.1585,0.9814999999999999,0.008210765291169056
0.159,0.9812666666666668,0.00850855778352333
0.1595,0.9803666666666667,0.0081226022102936
0.16,0.980766666666667,0.007843681108595199
0.1605,0.9808333333333334,0.009230083664000249
0.161,0.9803666666666666,0.008510059407025955
0.1615,0.9818999999999999,0.007835177087979563
0.162,0.9811999999999999,0.008253214861831443
0.1625,0.9808999999999999,0.008443998526238086
