1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9994666666666666,0.0013920408678547358
0.002,0.9991333333333333,0.0016746475582773907
0.0025,0.9991,0.0016230971765253046
0.003,0.9991000000000001,0.00193534378226597
0.0035,0.9905000000000002,0.07947938237192223
0.004,0.9985666666666668,0.002321637353248776
0.0045,0.9980666666666668,0.002874408151641349
0.005,0.9986000000000002,0.0023180451534284938
0.0055,0.9902666666666667,0.07946023463902488
0.006,0.9980333333333333,0.0024986663109213543
0.0065,0.9980333333333334,0.002408088222820938
0.007,0.9895,0.07941085148349271
0.0075,0.9891000000000001,0.07936393667431355
0.008,0.9814666666666666,0.11168837599917608
0.0085,0.9975,0.002554951619459321
0.009,0.9969333333333334,0.0034215006454283636
0.0095,0.9972,0.002777688887466629
0.01,0.9889666666666668,0.07934831091109909
0.0105,0.9802333333333334,0.1115130834376746
0.011,0.9889,0.0793768158147509
0.0115,0.9959000000000002,0.0039399661589071275
0.012,0.9967666666666668,0.003247392116076468
0.0125,0.9880000000000001,0.07927168473042566
0.013,0.9958,0.00431071017608726
0.0135,0.9796333333333336,0.11168198402408314
0.014,0.9954333333333334,0.0036713606318215263
0.0145,0.9956666666666669,0.004281744192888384
0.015,0.9875333333333335,0.07925292844221384
0.0155,0.9704,0.1359356710604934
0.016,0.9787,0.11157548018170381
0.0165,0.9864000000000002,0.0811427822490153
0.017,0.9781333333333335,0.11122681531197613
0.0175,0.9782666666666668,0.11126093454378116
0.018,0.9943000000000002,0.004744470465710601
0.0185,0.9861000000000003,0.07945796233089406
0.019,0.9703000000000002,0.13572119706712482
0.0195,0.9778,0.11120573526376937
0.02,0.9787333333333333,0.11134708497905696
0.0205,0.9611,0.15610114598483182
0.021,0.9850333333333333,0.07939422733003536
0.0215,0.9615,0.15565801189359535
0.022,0.9692999999999999,0.13534671116145458
0.0225,0.9685333333333334,0.13620517203428398
0.023,0.9843666666666667,0.0792936805664725
0.0235,0.9685666666666667,0.13526045246116838
0.024,0.960166666666667,0.15558589981814622
0.0245,0.9757333333333337,0.11259769091770931
0.025,0.9911333333333333,0.004926571943157958
0.0255,0.9764666666666667,0.11105035894684098
0.026,0.9603000000000002,0.15615312641407114
0.0265,0.9752666666666666,0.11112473472034326
0.027,0.9596666666666667,0.15668049584354068
0.0275,0.9598333333333333,0.15587628641543483
0.028,0.9430666666666666,0.18864291958913038
0.0285,0.9584999999999999,0.15543943086188478
0.029,0.9592,0.15541851741525384
0.0295,0.9738333333333334,0.11092978259541783
0.03,0.9593333333333333,0.15561633733141403
0.0305,0.9503666666666668,0.17377628977765897
0.031,0.9505,0.17332139381956158
0.0315,0.9267333333333333,0.2148627365448824
0.032,0.9571999999999999,0.1558608496205652
0.0325,0.9730333333333334,0.11156074080467952
0.033,0.9570000000000001,0.15619539045695296
0.0335,0.9564666666666666,0.15486827377556137
0.034,0.9719666666666668,0.11092349215162274
0.0345,0.9797999999999999,0.07857596465982597
0.035,0.9408333333333333,0.18865157477918562
0.0355,0.948,0.1731325760476315
0.036,0.9561666666666667,0.154635323692012
0.0365,0.9647666666666666,0.13563861708394273
0.037,0.9799666666666665,0.07929059773320471
0.0375,0.9484,0.1718161032421971
0.038,0.9488,0.1720539450288775
0.0385,0.9628999999999999,0.13645239707189707
0.039,0.9711000000000002,0.11035101066848256
0.0395,0.9711000000000002,0.11129845261977164
0.04,0.9550666666666666,0.15530863895267813
0.0405,0.9859333333333333,0.0071426730134997625
0.041,0.9778999999999999,0.07844269670700178
0.0415,0.9306000000000002,0.2014869061088917
0.042,0.9390666666666668,0.18850351013531108
0.0425,0.9609666666666667,0.13418916581536014
0.043,0.9607333333333333,0.13454002295888676
0.0435,0.9459666666666665,0.171581723320923
0.044,0.9693999999999999,0.11059172161101793
0.0445,0.9531666666666669,0.15426123225806856
0.045,0.9767999999999999,0.07866655367223524
0.0455,0.9526666666666666,0.15477869505989655
0.046,0.9444666666666669,0.17206020910005765
0.0465,0.9436666666666667,0.1723372017618689
0.047,0.9205,0.21379656737707978
0.0475,0.9267333333333333,0.20083435961010254
0.048,0.953,0.15503297140357666
0.0485,0.9447666666666669,0.17239054820700325
0.049,0.9434,0.17175109897756113
0.0495,0.9591333333333334,0.13445248644450988
0.05,0.9195333333333333,0.2145071974964425
0.0505,0.9673666666666665,0.11064487235194308
0.051,0.9428666666666669,0.1711763353322467
0.0515,0.9343333333333332,0.18862160828259075
0.052,0.9664666666666666,0.11044336909827489
0.0525,0.9507999999999999,0.1542747332952915
