1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.00171787983023002
0.0015,0.9995,0.002374634474795836
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9994666666666666,0.002093375795747673
0.0035,0.9995333333333334,0.0017009801096230714
0.004,0.9992333333333334,0.002203784623475415
0.0045,0.9993666666666666,0.002195702874049924
0.005,0.9991,0.002660618140374321
0.0055,0.9993666666666666,0.0020382454328280574
0.006,0.9992666666666666,0.0018607047649270402
0.0065,0.9983666666666666,0.004041314417639673
0.007,0.9984999999999999,0.0031402406135694638
0.0075,0.9988666666666666,0.002633966168685117
0.008,0.9986,0.0025897232799406665
0.0085,0.9981666666666666,0.004038013813195244
0.009,0.9983666666666667,0.003036628247104196
0.0095,0.9984333333333333,0.0034141860913937732
0.01,0.9984666666666666,0.002513076909996098
0.0105,0.9978,0.0034711509458519507
0.011,0.9981666666666668,0.0030686587732536626
0.0115,0.9978666666666666,0.004150501977672905
0.012,0.9978666666666666,0.003815756805667787
0.0125,0.9977666666666667,0.004547404632192844
0.013,0.9973333333333333,0.0038297084310253545
0.0135,0.9969000000000001,0.004527815269101772
0.014,0.9967666666666666,0.005384236250388728
0.0145,0.9972,0.005049092327669736
0.015,0.9978,0.004006106450019635
0.0155,0.9976,0.004548015440216147
0.016,0.9968,0.004494935421610026
0.0165,0.9970333333333334,0.004024784328245297
0.017,0.9978,0.004006106450019638
0.0175,0.9964666666666666,0.004984865985048041
0.018,0.9959333333333333,0.005219195340279959
0.0185,0.9963333333333333,0.0050881125074912536
0.019,0.9968666666666667,0.005245527195197409
0.0195,0.9961,0.005100217860270507
0.02,0.9961666666666668,0.005361902647381813
0.0205,0.9968666666666667,0.004826316746063539
0.021,0.9955000000000002,0.005341140119654033
0.0215,0.9964666666666667,0.004264061704785979
0.022,0.9958000000000001,0.0053254107822777496
0.0225,0.9958666666666667,0.006057502235520301
0.023,0.9955000000000002,0.006116916434500862
0.0235,0.9960333333333335,0.004846419067494869
0.024,0.9934333333333334,0.006384964978586637
