1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997333333333335,0.0009043106644166934
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9995,0.0020207259421636836
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9992666666666666,0.0018607047649270402
0.005,0.9995,0.0012801909579780938
0.0055,0.9996666666666667,0.0009999999999999898
0.006,0.9994,0.001724335620850332
0.0065,0.9991333333333333,0.0022420228961066904
0.007,0.9993333333333334,0.0014142135623730855
0.0075,0.9995,0.0013642254619787378
0.008,0.9992,0.001499629583893588
0.0085,0.9990666666666667,0.0022150996967781433
0.009,0.9990666666666667,0.002360790827950099
0.0095,0.9987,0.0024447222064411865
0.01,0.9990000000000001,0.002134374745810946
0.0105,0.9986000000000002,0.002874408151641349
0.011,0.9988000000000001,0.0020827332469084323
0.0115,0.9988999999999999,0.0024519833242137323
0.012,0.9986333333333335,0.0021131861147460624
0.0125,0.9985333333333333,0.0025957229778575653
0.013,0.9989333333333333,0.002351358945139779
0.0135,0.9990666666666667,0.0018903262505010445
0.014,0.9984333333333333,0.003315116890850156
0.0145,0.9987333333333333,0.002572504184209968
0.015,0.9983666666666667,0.0024718414188616544
0.0155,0.9984666666666666,0.003106266068592462
0.016,0.9987666666666667,0.002193677784503048
0.0165,0.9980000000000001,0.0030912061651652365
0.017,0.9986000000000002,0.002502443250549789
0.0175,0.9980000000000001,0.003126943839882291
0.018,0.9982333333333332,0.0028069358540744912
0.0185,0.9979666666666668,0.0027846803127907606
0.019,0.9979333333333333,0.0030103525079668383
0.0195,0.9982,0.002844878439113582
0.02,0.9974000000000001,0.0038464991298004436
0.0205,0.9980000000000001,0.002828427124746189
0.021,0.9976333333333335,0.003473550856912213
0.0215,0.9973666666666666,0.0036906789498832274
0.022,0.9973000000000002,0.0037027017163147324
0.0225,0.9976000000000002,0.0028705400188814706
0.023,0.9980000000000001,0.003091206165165232
0.0235,0.9977333333333332,0.0035552777669262364
0.024,0.9973000000000002,0.0035806579159577885
0.0245,0.9978999999999999,0.0027347557274624936
0.025,0.9972333333333334,0.0035918116753403365
0.0255,0.9978666666666668,0.0027696770770454637
0.026,0.9972,0.003964284999284942
0.0265,0.9971333333333334,0.0038011694107062586
0.027,0.9973666666666667,0.0031726259715818333
0.0275,0.9978000000000002,0.002914332399252592
0.028,0.9970333333333334,0.003648287269390948
0.0285,0.9969666666666668,0.003684652855652305
0.029,0.9975666666666666,0.0030131194614367563
0.0295,0.9977000000000001,0.0025688302569241324
0.03,0.9966333333333334,0.0038150287606313637
0.0305,0.9966333333333334,0.00390142424136509
0.031,0.9970333333333333,0.003738538038681259
0.0315,0.9962333333333336,0.0038486649922047436
0.032,0.9963666666666667,0.004139108868128776
0.0325,0.9966666666666666,0.003333333333333336
0.033,0.9961666666666668,0.004304390523381662
0.0335,0.9968,0.00370944739819829
0.034,0.9964333333333335,0.0040070770727135665
0.0345,0.9964666666666667,0.0042640617047859765
0.035,0.9960333333333335,0.004019259191000817
0.0355,0.9963666666666667,0.003744477414955412
0.036,0.9966000000000002,0.0034312291286554162
0.0365,0.9958000000000002,0.004657610259922297
0.037,0.9961333333333334,0.00401995024844837
0.0375,0.995166666666667,0.0042524502740577
