1-p,mean,std
0.0005,0.9998333333333334,0.001658312395177705
0.001,0.9996666666666667,0.0030000000000000027
0.0015,0.9994999999999998,0.0020207259421636836
0.002,0.9994999999999998,0.0016583123951777017
0.0025,0.9988666666666666,0.0045269562990306565
0.003,0.9994333333333333,0.0018290859891091893
0.0035,0.9989666666666669,0.0032895457302051733
0.004,0.9991333333333333,0.003004441157131662
0.0045,0.9983999999999998,0.004409081537009723
0.005,0.9986333333333335,0.0032005207909547024
0.0055,0.9987666666666667,0.002479023105087075
0.006,0.9978333333333333,0.004974937185533101
0.0065,0.9982000000000001,0.004407569246950831
0.007,0.9972333333333333,0.005657934448385049
0.0075,0.9978333333333333,0.004627814458971608
0.008,0.9979666666666667,0.0038842988785336495
0.0085,0.9975333333333335,0.004844699279739774
0.009,0.9978,0.004835516748210291
0.0095,0.9972666666666669,0.004119870548128104
0.01,0.9973333333333333,0.0050332229568471635
0.0105,0.9972666666666667,0.004884897360459302
0.011,0.9964000000000002,0.007221572620358472
0.0115,0.9971666666666665,0.006772083217970021
0.012,0.9967,0.004932770238134167
0.0125,0.9962000000000001,0.005657247072953814
0.013,0.9959666666666667,0.006638189177445572
0.0135,0.9964333333333335,0.005038849074937651
0.014,0.9961000000000001,0.006343062702231826
0.0145,0.9968,0.005615850583640719
0.015,0.9962333333333335,0.005843419851042332
0.0155,0.9948,0.007307834456557186
0.016,0.9957666666666667,0.0050300209851561455
0.0165,0.9954333333333336,0.006576980056733241
0.017,0.9956333333333336,0.005900941544458067
0.0175,0.9938666666666667,0.008442221929747591
0.018,0.9936,0.007911735306211627
0.0185,0.9942333333333334,0.008626251922023973
0.019,0.995,0.00645497224367903
0.0195,0.9948333333333337,0.006295942255841372
0.02,0.9928333333333335,0.0075920279826202555
0.0205,0.9930000000000001,0.007549834435270756
0.021,0.9919333333333333,0.009359249732513583
0.0215,0.9926999999999999,0.008255570509931125
0.022,0.9951666666666666,0.006062177826491077
0.0225,0.9934333333333334,0.008824901636216067
0.023,0.9934333333333334,0.00810288014638417
0.0235,0.9934666666666668,0.0071944422994419804
0.024,0.9925666666666667,0.00812205502183886
0.0245,0.9915333333333333,0.009971292126232528
0.025,0.9921,0.009622369770487938
0.0255,0.9873666666666666,0.049569916952388236
0.026,0.9924666666666668,0.008648956263298164
0.0265,0.9916666666666668,0.010461569884316816
0.027,0.991,0.008198915917499237
0.0275,0.9920000000000002,0.007702813338860896
0.028,0.9905333333333333,0.010367899176464504
0.0285,0.9893333333333332,0.010456258094238747
0.029,0.9917333333333335,0.008837797614036358
0.0295,0.990766666666667,0.009283856957105706
0.03,0.9907666666666667,0.008792105044362878
0.0305,0.9889,0.010220404427744854
0.031,0.9906,0.009133333333333335
0.0315,0.9881666666666666,0.011550613259332454
0.032,0.9901333333333335,0.010933333333333331
0.0325,0.9897666666666667,0.008695528863859997
0.033,0.9898,0.008854628419332142
0.0335,0.9906999999999999,0.008947935826521976
0.034,0.9899666666666667,0.009445692727963957
0.0345,0.9898333333333333,0.010917620823441547
0.035,0.9880333333333335,0.010371917212678989
0.0355,0.9885,0.011208875451573586
0.036,0.9875666666666666,0.01250648720553546
0.0365,0.9883000000000002,0.010796038368051703
0.037,0.9866333333333333,0.010546142001277577
0.0375,0.9889333333333333,0.010943085081964373
0.038,0.9861333333333335,0.01193240219830953
0.0385,0.9856000000000001,0.013791140473345762
0.039,0.9877333333333334,0.012300677488116937
0.0395,0.9872333333333333,0.011284748803387487
0.04,0.9872666666666668,0.01037496987947435
0.0405,0.9861333333333334,0.012217655712578874
0.041,0.9844000000000002,0.01594351139352795
0.0415,0.9849333333333334,0.011827275444684813
0.042,0.9853666666666666,0.01390359665698053
0.0425,0.9867999999999999,0.011400974617208048
0.043,0.9824,0.015253997654531233
0.0435,0.9850666666666668,0.01236015102388856
0.044,0.9842333333333333,0.013798993522073349
0.0445,0.9848666666666668,0.013995396068390176
0.045,0.9838333333333336,0.013084129487453279
0.0455,0.9851000000000001,0.01265310677703745
0.046,0.9867999999999999,0.010197167362666074
0.0465,0.9827666666666665,0.013760289079650746
0.047,0.9861,0.010708822946005267
0.0475,0.9840000000000001,0.012927146286443541
0.048,0.9828333333333333,0.014042593935752908
0.0485,0.9837,0.012700787377166812
0.049,0.9841666666666669,0.012696237412889078
0.0495,0.9816333333333332,0.014035629265867948
0.05,0.9840666666666668,0.012610225127957777
0.0505,0.9841666666666667,0.011929189224568265
0.051,0.9834999999999999,0.013143439428094917
0.0515,0.9810000000000001,0.015191371820141119
0.052,0.9810333333333332,0.013837910889212206
0.0525,0.9844666666666667,0.011187493016757597
0.053,0.9809000000000002,0.014950696750764934
0.0535,0.9792999999999998,0.017671665959319672
0.054,0.9766333333333331,0.051924079192605804
0.0545,0.9849333333333334,0.01229706378684675
0.055,0.9794333333333334,0.016872429845427982
0.0555,0.9805333333333333,0.01614324764241831
0.056,0.9821666666666669,0.011415145884111853
0.0565,0.9788000000000002,0.014715977711317716
0.057,0.9799,0.013436724137808125
0.0575,0.9796666666666664,0.014278966660402593
0.058,0.9799666666666669,0.015132709238232546
0.0585,0.9808666666666668,0.013413260437177662
0.059,0.9817999999999999,0.012722857820124816
0.0595,0.9770666666666667,0.016174602863062132
0.06,0.9789,0.01537714754649465
0.0605,0.9790333333333333,0.017399201769685357
0.061,0.9769999999999999,0.017045690234060797
0.0615,0.9776999999999998,0.015374546063759625
0.062,0.9797333333333333,0.012469340176787396
0.0625,0.9774666666666666,0.01667413166154888
0.063,0.9772333333333334,0.015720156911854705
0.0635,0.9783,0.016421496751379133
0.064,0.9766666666666666,0.015506271132817339
0.0645,0.9761333333333333,0.015497096502248408
0.065,0.9787666666666668,0.01257559364624809
0.0655,0.9773666666666665,0.018410715478884693
0.066,0.9746666666666667,0.01766981104093143
