1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995666666666666,0.0019238272040677468
0.0015,0.9995333333333334,0.001156623438193153
0.002,0.9993333333333334,0.0024494897427831774
0.0025,0.9991333333333333,0.0025655841873191863
0.003,0.9992666666666667,0.0017999999999999984
0.0035,0.9989,0.003199131826674918
0.004,0.9987999999999999,0.0023342855200015424
0.0045,0.9986666666666667,0.002449489742783173
0.005,0.9987666666666667,0.0021424285285628545
0.0055,0.9979333333333333,0.0037351186207550523
0.006,0.9980666666666668,0.0029881246441353327
0.0065,0.9978333333333333,0.0037822685726367406
0.007,0.9973000000000001,0.00536852969732972
0.0075,0.9974333333333334,0.004051200096542042
0.008,0.9967666666666668,0.004483426269173075
0.0085,0.9975333333333333,0.003547142825179482
0.009,0.9964666666666667,0.00489489530020817
0.0095,0.9974000000000001,0.003932203227482307
0.01,0.9965666666666667,0.004931869152089638
0.0105,0.9968333333333333,0.004952552652701212
0.011,0.9964999999999999,0.004579543888011367
0.0115,0.9957333333333335,0.004878068834647131
0.012,0.9961,0.005165161070953065
0.0125,0.9959333333333333,0.004912116538610309
0.013,0.9946333333333337,0.005809857523592512
0.0135,0.9954,0.005845796210383438
0.014,0.9952666666666667,0.005419717089787384
0.0145,0.994366666666667,0.006526782430025449
0.015,0.9954333333333334,0.005429446462475611
0.0155,0.9954666666666668,0.004631294515455585
0.016,0.9949333333333334,0.004954907780283219
0.0165,0.9943,0.006553964025263227
0.017,0.9941000000000001,0.006680901469445915
0.0175,0.9941333333333334,0.006550996531487073
0.018,0.9940333333333333,0.005339475629685004
0.0185,0.9933666666666667,0.0061190957937699705
0.019,0.9927333333333334,0.006689627127957971
0.0195,0.9909333333333334,0.009190333085488372
0.02,0.9934000000000002,0.006428754847471547
0.0205,0.9918666666666666,0.006277295950044456
0.021,0.9926,0.006985381561200193
0.0215,0.9930333333333334,0.007903515392251453
0.022,0.9927333333333334,0.005320400987394345
0.0225,0.9911000000000001,0.008042318626421671
0.023,0.9918666666666667,0.006738282009863086
0.0235,0.9915666666666665,0.0073854962971729625
0.024,0.9905333333333334,0.008009993757800317
0.0245,0.9904666666666668,0.008069421017368936
0.025,0.9903333333333333,0.00817176711475418
0.0255,0.9906333333333335,0.009622831646084684
0.026,0.9916333333333334,0.0075202689077216184
0.0265,0.9908333333333332,0.0070138751375002795
0.027,0.9894333333333333,0.009741720131019527
0.0275,0.9892,0.00826128857315182
0.028,0.9895333333333335,0.008969330459342487
0.0285,0.9905666666666667,0.008486001545028274
0.029,0.9904333333333334,0.009599247655704881
0.0295,0.9880666666666668,0.011354685767950111
0.03,0.9892333333333333,0.007376464073133019
0.0305,0.9894999999999997,0.008344991844746697
0.031,0.9887666666666667,0.00789732725532998
0.0315,0.9892000000000002,0.008381461023526198
0.032,0.9867666666666666,0.011100100099648753
0.0325,0.9881666666666666,0.00796345821026685
