1-p,mean,std
0.0005,0.9971999999999999,0.008598707913272656
0.001,0.9948666666666667,0.01780399455802608
0.0015,0.9930333333333334,0.016000659708621735
0.002,0.9929333333333333,0.013713578024068782
0.0025,0.9901333333333335,0.020901461937173467
0.003,0.9897666666666669,0.019956925837635642
0.0035,0.9916000000000003,0.012574047346286983
0.004,0.9793666666666667,0.03821196729356451
0.0045,0.9837333333333333,0.027512744521605095
0.005,0.9795999999999999,0.028036801212374823
0.0055,0.9840333333333332,0.01898124805637864
0.006,0.9758,0.0416829834718091
0.0065,0.9679333333333333,0.05127438173417816
0.007,0.9733666666666666,0.031352813093706425
0.0075,0.9740000000000001,0.03290052346763565
0.008,0.9751000000000001,0.025123937235676692
0.0085,0.9658,0.045537823107097836
0.009,0.9618333333333335,0.03838800449214427
0.0095,0.9674333333333334,0.031727502965793644
0.01,0.9509000000000001,0.06881029477241517
0.0105,0.9587,0.05307624494797817
0.011,0.9571999999999999,0.04419582685176408
0.0115,0.9592333333333332,0.0302649595700668
0.012,0.9580333333333334,0.041344339932383053
0.0125,0.9531000000000001,0.04202447699456433
0.013,0.9525333333333335,0.0425313479160437
0.0135,0.9548333333333333,0.04622258947503675
0.014,0.9372666666666667,0.07039314991926102
0.0145,0.9385666666666667,0.05530773504271853
0.015,0.9370333333333335,0.05735250648402386
0.0155,0.9484333333333334,0.040222865249617525
0.016,0.9184999999999998,0.08105467976070915
0.0165,0.9334,0.047530060663401916
0.017,0.9392666666666668,0.053716498603522386
0.0175,0.9262,0.07125855894011765
0.018,0.9274666666666664,0.06793480534878847
0.0185,0.9301666666666667,0.05688658306958973
0.019,0.9188666666666667,0.0777163217520404
0.0195,0.9311333333333333,0.06204518067057622
0.02,0.9286666666666668,0.05952963780989918
0.0205,0.9255666666666664,0.047223005222266634
0.021,0.9142333333333335,0.06268768264623885
0.0215,0.9104333333333333,0.07578427717321494
0.022,0.9102,0.08873032802323627
0.0225,0.9111666666666668,0.058266390159526976
0.023,0.9080333333333335,0.07880509712787197
0.0235,0.9057666666666667,0.06748803186080066
0.024,0.9124666666666666,0.06595220491638874
0.0245,0.9035333333333334,0.07926162024867044
0.025,0.8947666666666666,0.0891157237653503
0.0255,0.8837333333333334,0.09244251066353495
0.026,0.8982666666666667,0.0729405846486638
0.0265,0.8854666666666666,0.08750685052548107
0.027,0.8879666666666668,0.0766114221249025
0.0275,0.8808333333333335,0.08277596940604871
0.028,0.8719333333333332,0.09029972314464757
0.0285,0.8664000000000001,0.10235198527087244
0.029,0.8837333333333334,0.09271135613049546
0.0295,0.8825000000000002,0.0813338456268019
0.03,0.8791333333333331,0.09036299635974403
0.0305,0.8676666666666667,0.09785306444982815
0.031,0.8781,0.08856918827171846
0.0315,0.8945333333333332,0.04814912021810759
0.032,0.8837333333333335,0.07797617869865414
0.0325,0.8838666666666668,0.08326493192748609
0.033,0.8742666666666666,0.08594840829758797
0.0335,0.8728999999999999,0.08788838249608294
0.034,0.8601999999999999,0.10593899712150909
0.0345,0.8719333333333334,0.08596534185356329
0.035,0.8535666666666668,0.09972769034837929
0.0355,0.8621333333333331,0.08940484699761342
0.036,0.847,0.11290162876494643
0.0365,0.8544333333333333,0.08202581571946996
0.037,0.8617999999999999,0.09155255928214738
0.0375,0.8373333333333334,0.11413831764817436
0.038,0.8526333333333334,0.09118759052999847
0.0385,0.8497666666666668,0.1017963708150301
