1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9996333333333334,0.001482865094635683
0.0015,0.9995,0.0013642254619787378
0.002,0.9992,0.0027129319932501046
0.0025,0.9994,0.0014437605218471754
0.003,0.9992333333333333,0.002046948949045869
0.0035,0.9982666666666666,0.0035739800409813898
0.004,0.9984666666666666,0.0026000000000000007
0.0045,0.9983333333333334,0.00292498812913071
0.005,0.9980000000000001,0.0033665016461206904
0.0055,0.9979666666666668,0.003492690780600099
0.006,0.9979,0.003610324700694443
0.0065,0.9978,0.003273462319250907
0.007,0.9972333333333333,0.0038021923500352636
0.0075,0.9970666666666668,0.004197353663652587
0.008,0.9964333333333333,0.004552288801617639
0.0085,0.9967333333333335,0.0038291281282065064
0.009,0.9959000000000002,0.004639324663497203
0.0095,0.9956333333333334,0.005900941544458064
0.01,0.9952666666666667,0.005037194986630298
0.0105,0.9960333333333334,0.00507050293363489
0.011,0.9945333333333334,0.006245353828602866
0.0115,0.9952666666666669,0.005210672807911774
0.012,0.9946666666666667,0.005868938953886345
0.0125,0.9941000000000002,0.005246268515176613
0.013,0.9938333333333336,0.006689544080129832
0.0135,0.995,0.005301991240195623
0.014,0.9946333333333334,0.0053519466863313735
0.0145,0.9930666666666668,0.006336490441175711
0.015,0.9926666666666668,0.007902179727419804
0.0155,0.9928666666666668,0.00689637585982667
0.016,0.9934000000000001,0.005537347941228029
0.0165,0.9939333333333334,0.005683895377878341
0.017,0.9916000000000001,0.007015538309907358
0.0175,0.9928666666666668,0.005457309064202093
0.018,0.9921,0.0064748230349047685
0.0185,0.9916666666666668,0.006920179830675573
0.019,0.9919666666666668,0.006881456564161729
0.0195,0.9899,0.0070309632657584355
0.02,0.9914000000000001,0.007632969423639946
0.0205,0.9908000000000001,0.008354905412058508
0.021,0.9915000000000002,0.006739188873051913
0.0215,0.9908000000000001,0.006816972283287584
0.022,0.9901000000000002,0.007187257242277246
0.0225,0.9906,0.008046807510504472
0.023,0.9908,0.006897986823865515
0.0235,0.9898666666666667,0.007787739652099887
0.024,0.9895999999999999,0.0069005635840689
0.0245,0.9883666666666666,0.008006872048434395
0.025,0.9891000000000001,0.008176592607355872
0.0255,0.9889333333333333,0.008365006475391
0.026,0.9872333333333333,0.008718498851420592
0.0265,0.9878333333333335,0.00937342579375924
0.027,0.9892,0.008057019024152524
0.0275,0.9884666666666666,0.008143436348099956
0.028,0.9893333333333334,0.007483314773547884
0.0285,0.9887333333333334,0.007360253618818671
0.029,0.9871333333333334,0.009141115905621154
0.0295,0.9871999999999999,0.008242437611397358
0.03,0.9858333333333333,0.010835897132525142
0.0305,0.9866666666666667,0.009614803401237304
0.031,0.9862333333333332,0.009725739046468392
0.0315,0.9863333333333334,0.007310570733153767
0.032,0.9850666666666669,0.009073526816452838
0.0325,0.9858333333333333,0.00770822071989812
0.033,0.9857999999999998,0.009447163007426556
0.0335,0.9858666666666668,0.008139342042750684
0.034,0.9802,0.05055650304362437
0.0345,0.9845,0.009230083664000256
0.035,0.9840666666666668,0.010868711464055382
0.0355,0.9849999999999999,0.009574271077563378
0.036,0.9842333333333335,0.010009495491781786
0.0365,0.9845999999999999,0.01010808257452091
0.037,0.9824333333333334,0.009705153270299235
0.0375,0.9831333333333333,0.011641114875971094
0.038,0.9834333333333334,0.009302986378338703
0.0385,0.9821333333333334,0.009849083431692742
0.039,0.9824,0.010253237970947947
0.0395,0.9834999999999999,0.009084480049941094
