1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9992666666666665,0.0017999999999999934
0.0025,0.9994333333333333,0.001567375726067828
0.003,0.9990333333333333,0.0016529435024289828
0.0035,0.9988666666666666,0.0024594488994262235
0.004,0.9989666666666668,0.0020920484379350914
0.0045,0.9982666666666669,0.0030360793431295227
0.005,0.9982000000000001,0.003141832444786182
0.0055,0.9984000000000001,0.0025157283018817597
0.006,0.9982666666666666,0.0033823069050575535
0.0065,0.9985666666666668,0.0025057711166203704
0.007,0.9980333333333334,0.0028711205710198495
0.0075,0.9977666666666667,0.00336831642746871
0.008,0.9978999999999999,0.0032542280190546043
0.0085,0.9976666666666668,0.0031797973380564867
0.009,0.9977000000000001,0.0033893624441445947
0.0095,0.9977000000000001,0.004019259191000803
0.01,0.9969333333333334,0.0036721171610454486
0.0105,0.9967666666666668,0.003725438080130835
0.011,0.9969666666666668,0.004621086933227341
0.0115,0.9962333333333333,0.0041002709937542296
0.012,0.9968,0.0033967304540952047
0.0125,0.9963333333333334,0.003958114029012645
0.013,0.9966000000000003,0.004136020631798967
0.0135,0.9966000000000002,0.003589490833592487
0.014,0.9963666666666665,0.003832463669466133
0.0145,0.9952666666666667,0.005231953108862252
0.015,0.9968666666666668,0.0036460023770334285
0.0155,0.9953333333333333,0.004371625682868006
0.016,0.9948333333333333,0.004792934614849479
0.0165,0.9953333333333333,0.004807401700618657
0.017,0.9949000000000001,0.005173758573588244
0.0175,0.9944333333333336,0.0053966038703367365
0.018,0.9947333333333332,0.005378558253741327
0.0185,0.9942333333333334,0.0050740078395244545
0.019,0.9946333333333335,0.005555677776433376
0.0195,0.9946333333333335,0.004616275555033528
0.02,0.9941333333333333,0.006396526835365866
0.0205,0.9941,0.005371840156470292
0.021,0.9942666666666667,0.005376492040974931
0.0215,0.9937333333333335,0.006770524351924307
0.022,0.9942000000000002,0.005408224189961889
0.0225,0.9929000000000001,0.005766859341675224
0.023,0.9934000000000001,0.006182052877303609
0.0235,0.9941333333333334,0.005057887130237518
0.024,0.9944666666666667,0.005125535202406785
0.0245,0.9933666666666668,0.005567664581212576
0.025,0.9926333333333334,0.00604235053600832
0.0255,0.9931666666666668,0.00585709446360187
0.026,0.9916000000000003,0.006590902821313639
0.0265,0.9922666666666666,0.005941941321375254
0.027,0.992,0.005597618541248898
0.0275,0.9927666666666667,0.005697075273038506
0.028,0.9924333333333334,0.006443860126766672
0.0285,0.9922333333333333,0.006219235394233685
0.029,0.9925333333333336,0.00596508358887135
0.0295,0.9914999999999999,0.006689544080129831
0.03,0.9899000000000001,0.007264143292761909
0.0305,0.9918666666666666,0.005987394165151392
0.031,0.9923000000000001,0.005863161831867404
0.0315,0.9912333333333335,0.006336052048046615
0.032,0.9916666666666665,0.005666666666666673
0.0325,0.9903000000000002,0.005658719918065489
0.033,0.9913666666666667,0.0065505724940649376
0.0335,0.9908333333333336,0.006706133179576903
0.034,0.9902333333333334,0.006654238415392772
0.0345,0.9893000000000001,0.006770770512529082
0.035,0.9899333333333334,0.0074383391216647915
0.0355,0.9897333333333332,0.007537756813388035
0.036,0.9898333333333335,0.00665624184923862
0.0365,0.9874666666666668,0.0076901090875083015
