1-p,mean,std
0.0005,0.9995333333333334,0.0020011108026404887
0.001,0.9993000000000001,0.0022752289262108726
0.0015,0.9990000000000001,0.0036666666666666666
0.002,0.9977333333333334,0.007599415182177578
0.0025,0.9982666666666665,0.004176122603564219
0.003,0.9977333333333332,0.006144193283996776
0.0035,0.9970666666666668,0.007590637507994815
0.004,0.9970333333333333,0.005413871073455663
0.0045,0.9955333333333334,0.008540361688932028
0.005,0.9973666666666666,0.005061730051189128
0.0055,0.9953333333333333,0.009556847457887638
0.006,0.9946666666666667,0.0106874796945876
0.0065,0.9967333333333334,0.0067491563258759305
0.007,0.9935333333333334,0.00973903942331527
0.0075,0.9934000000000001,0.0090551397314208
0.008,0.9956333333333334,0.007523223304467897
0.0085,0.9935,0.009858724280780166
0.009,0.9945666666666668,0.0073432508695627065
0.0095,0.9922333333333334,0.010328547278726518
0.01,0.9938333333333332,0.010114620880465842
0.0105,0.9927000000000001,0.009471536306217698
0.011,0.9942000000000002,0.007882751916543987
0.0115,0.9935,0.008503267345882737
0.012,0.9918666666666667,0.009880620763224678
0.0125,0.9921000000000001,0.008546019216245917
0.013,0.9900333333333334,0.011474561235862378
0.0135,0.9925,0.010481465122353416
0.014,0.991,0.010503967504392486
0.0145,0.9897666666666667,0.010721266508932403
0.015,0.9897000000000001,0.009511338263123413
0.0155,0.9912333333333333,0.01114206244622402
0.016,0.9867999999999999,0.014452373891894415
0.0165,0.9898333333333335,0.01239511552543537
0.017,0.9894666666666668,0.01297621756222599
0.0175,0.9870000000000002,0.015524174696260025
0.018,0.9863666666666666,0.014071997410144416
0.0185,0.9881,0.010124283239376067
0.019,0.9883333333333334,0.011416362526362474
0.0195,0.9859333333333334,0.013788723250862969
0.02,0.9875666666666667,0.011013678364248302
0.0205,0.9846333333333332,0.013415538254824765
0.021,0.9871000000000001,0.010961092808454623
0.0215,0.9864666666666666,0.012822029653859191
0.022,0.9829333333333333,0.015218993980476428
0.0225,0.9848666666666667,0.013867788416166281
0.023,0.984966666666667,0.01543801224971085
0.0235,0.9863333333333334,0.010322575044801347
