1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9997,0.000953939201416936
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9994999999999998,0.001443375672974064
0.0045,0.9993000000000001,0.0017823205847059792
0.005,0.9991,0.001623097176525305
0.0055,0.9993,0.0014372040758206632
0.006,0.9996,0.0012719189352225922
0.0065,0.9992333333333332,0.0014798648586948637
0.007,0.9993333333333334,0.0014142135623730855
0.0075,0.9992333333333333,0.0016901676445449554
0.008,0.9987333333333334,0.002148901528171492
0.0085,0.9988333333333334,0.001907587190376596
0.009,0.9989333333333333,0.0019933221850301414
0.0095,0.9991,0.0017546762917669107
0.01,0.9989,0.0019467922333931732
0.0105,0.9981,0.00263544219355226
0.011,0.9984666666666666,0.002642389491014186
0.0115,0.9986333333333335,0.002059935274064049
0.012,0.9981333333333333,0.0025086516962969005
0.0125,0.9983000000000001,0.0024718414188616544
0.013,0.9975000000000003,0.0029953667926019114
0.0135,0.9984666666666666,0.0020773915267843827
0.014,0.9987,0.0022058004342087613
0.0145,0.9979000000000002,0.002433789911502909
0.015,0.9979333333333333,0.0023935097428021686
0.0155,0.9977333333333334,0.0028627880738111857
0.016,0.9977666666666667,0.0027509594285953704
0.0165,0.9976666666666668,0.0026034165586355552
0.017,0.9977666666666666,0.002830586904198888
0.0175,0.9973666666666667,0.0025946526207225214
0.018,0.9974666666666667,0.003201388587611463
0.0185,0.9977000000000001,0.0025688302569241324
0.019,0.9973000000000002,0.003043937508483968
0.0195,0.9974333333333334,0.0034914180500192214
0.02,0.9969333333333336,0.003322649545167237
0.0205,0.9970666666666668,0.0030652170486860464
0.021,0.9966000000000002,0.003126233090051574
0.0215,0.9971000000000001,0.0030424770609926897
0.022,0.9969333333333334,0.0035175749222061217
0.0225,0.9973333333333333,0.003231786571610889
0.023,0.9970333333333337,0.0033630343441600576
0.0235,0.9969333333333334,0.0029694743268426863
0.024,0.9967,0.003036628247104208
0.0245,0.9969,0.0031712247896777544
0.025,0.9971000000000001,0.0031146606735102216
0.0255,0.9969666666666669,0.0032005207909547137
0.026,0.9965,0.003345809983314132
0.0265,0.9961666666666668,0.0034439963866286453
0.027,0.9961333333333333,0.0035188381921057834
0.0275,0.9954333333333334,0.0035482389998420442
0.028,0.9957666666666666,0.0038831545023201115
0.0285,0.9965,0.0034115815817431297
0.029,0.9957333333333335,0.003234535858855533
0.0295,0.9952666666666669,0.004221110964873808
0.03,0.9956999999999998,0.004197750720458659
0.0305,0.9958333333333335,0.003782268572636752
0.031,0.9952666666666667,0.004032644569289777
0.0315,0.9960999999999999,0.003529400326778861
0.032,0.9951666666666666,0.003693086634360066
0.0325,0.9962333333333336,0.003485047425151577
0.033,0.9950666666666669,0.003843609414773232
0.0335,0.9946333333333337,0.004518972351222256
0.034,0.9949333333333332,0.004383808592739633
0.0345,0.9951000000000001,0.0038428866464908693
0.035,0.9956000000000002,0.004160128203152729
0.0355,0.9950000000000003,0.0045338235029118235
0.036,0.9956666666666669,0.004096068575814846
0.0365,0.9948666666666667,0.004432706722634491
0.037,0.9944333333333336,0.0041913932979115495
0.0375,0.9951666666666668,0.004839077046985997
0.038,0.9944000000000003,0.004213206749153333
0.0385,0.9947666666666666,0.004196691818828526
0.039,0.9944,0.004687572221665865
0.0395,0.9949000000000001,0.0038138635994953546
0.04,0.9942666666666667,0.00459661711358353
0.0405,0.9935666666666667,0.00455228880161765
0.041,0.9938666666666666,0.004659995231280355
0.0415,0.9941000000000001,0.004710626285325564
0.042,0.9943666666666666,0.004312642912285804
0.0425,0.9943,0.00440441697491154
0.043,0.9936666666666666,0.004123105625617671
0.0435,0.9935,0.004330127018922203
0.044,0.9941000000000001,0.0043167631906840245
0.0445,0.9933666666666667,0.00470212717820351
0.045,0.9930333333333333,0.005251349033026347
0.0455,0.9933666666666668,0.0049998888876543
0.046,0.9936333333333333,0.005035319696349431
0.0465,0.9931,0.0054007201165935095
0.047,0.9940000000000001,0.004136557881996967
0.0475,0.9926666666666668,0.0050771820705759465
0.048,0.9931333333333334,0.005266666666666679
0.0485,0.9931333333333334,0.0046144699948459334
0.049,0.9941333333333334,0.003593821859184959
0.0495,0.9934000000000001,0.005076744363598921
0.05,0.9922333333333335,0.004922849220161483
0.0505,0.9929000000000001,0.0050696263285484044
0.051,0.9924333333333333,0.004639324663497204
0.0515,0.9919333333333334,0.005295280917949499
0.052,0.9923666666666668,0.005276678248039524
0.0525,0.9921333333333332,0.004384822307308099
0.053,0.9919333333333333,0.005966201099154772
0.0535,0.9912999999999998,0.00575219764766283
0.054,0.9926666666666668,0.005099019513592794
0.0545,0.9920333333333333,0.005204591989558628
0.055,0.9928000000000001,0.005768111572352881
0.0555,0.9917,0.005153100469081161
0.056,0.9909000000000002,0.006089243704179442
0.0565,0.9924000000000003,0.004424176006143221
0.057,0.9927333333333334,0.004907590492741272
0.0575,0.9914000000000001,0.005660388679233968
0.058,0.9910666666666669,0.005674112754920865
0.0585,0.9921,0.0046584451387894615
0.059,0.9910333333333335,0.005135821907608044
0.0595,0.9914333333333335,0.0054823960698463505
0.06,0.9915999999999999,0.005567365225630129
0.0605,0.9916333333333334,0.00542617114854788
0.061,0.9909666666666668,0.004528796749689703
0.0615,0.9895666666666666,0.005747559868713371
0.062,0.9901999999999999,0.00642598889925383
0.0625,0.9910666666666667,0.0059606114526019
0.063,0.9890000000000002,0.006385748020222671
0.0635,0.9906666666666669,0.005577733510227178
0.064,0.9904333333333334,0.005550875806773398
0.0645,0.9905000000000002,0.0056248456768954085
0.065,0.9905333333333333,0.005631656555184767
0.0655,0.9901000000000002,0.005877546729338322
0.066,0.99,0.005517648452415627
0.0665,0.9892333333333333,0.005139282267225865
0.067,0.9893666666666665,0.006441100665086501
0.0675,0.9900333333333333,0.005953430383680774
0.068,0.9896666666666668,0.006741249472052223
0.0685,0.9894333333333334,0.0053759753637001705
0.069,0.9900000000000001,0.006324555320336767
0.0695,0.9892,0.005965083588871351
0.07,0.9894666666666667,0.005451197625802575
0.0705,0.9897666666666667,0.005720431219176873
0.071,0.9893333333333332,0.006271629240742258
0.0715,0.9893666666666667,0.005767629977343867
0.072,0.9897666666666666,0.00600472036540143
0.0725,0.9887,0.005515533619797014
0.073,0.9897333333333332,0.0056111001100002215
0.0735,0.9902000000000001,0.006051996915619396
0.074,0.9882999999999998,0.005897174464662429
0.0745,0.9883666666666667,0.006350765483169907
0.075,0.9893666666666667,0.00608632346604527
0.0755,0.9891,0.005330311644005645
0.076,0.9887333333333334,0.006106098954688204
0.0765,0.9886333333333333,0.006075360071633614
0.077,0.9881333333333334,0.007013003794539269
0.0775,0.9876666666666667,0.006298147875897061
0.078,0.9882000000000001,0.0064535950360158885
0.0785,0.9882333333333334,0.006190584248141151
0.079,0.986366666666667,0.006499487159255975
0.0795,0.9894333333333334,0.005478341192571185
0.08,0.9881333333333334,0.006688630485964798
0.0805,0.9873666666666666,0.0067048075620739795
0.081,0.9873666666666668,0.006042350536008315
0.0815,0.9871,0.006474823034904758
0.082,0.9874666666666667,0.006734983296193092
0.0825,0.9887333333333334,0.00649409988630706
0.083,0.9863,0.007037913200816147
0.0835,0.9867333333333334,0.00674915632587593
0.084,0.9872333333333333,0.00704043874895434
0.0845,0.9859,0.006909815884345654
0.085,0.9875333333333335,0.006626881284250954
0.0855,0.9882000000000001,0.005933333333333335
0.086,0.987,0.007264831572567784
0.0865,0.9861333333333334,0.005957628163399701
0.087,0.9861999999999999,0.006716811412832396
0.0875,0.9875999999999999,0.006634589495799851
0.088,0.9862666666666666,0.0052552619133376935
0.0885,0.9868000000000001,0.0069108610172683976
0.089,0.9870666666666666,0.006502649032851487
0.0895,0.9854666666666667,0.00728041512857916
0.09,0.9863666666666668,0.006961720732373251
0.0905,0.9851666666666666,0.00787929776904854
0.091,0.9849333333333332,0.007031358332498778
0.0915,0.9860666666666666,0.006672996994521198
0.092,0.9861666666666664,0.006934214687571573
0.0925,0.9855000000000002,0.007076957915187378
0.093,0.9852666666666665,0.006535033792312525
