1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0009723968097209854
0.0015,0.9994,0.002920426148507936
0.002,0.9994666666666667,0.0013920408678547355
0.0025,0.9995666666666668,0.0013868429375143154
0.003,0.9997,0.001255653880122495
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9989333333333331,0.002576819745345025
0.0045,0.9992666666666667,0.0023842072989663544
0.005,0.9989666666666668,0.001982983162364777
0.0055,0.9990333333333333,0.001782320584705976
0.006,0.9992333333333333,0.00187705443004014
0.0065,0.9990666666666667,0.0018903262505010443
0.007,0.9981,0.0031359917800345815
0.0075,0.9985,0.002843120351538667
0.008,0.9986,0.002318045153428494
0.0085,0.9979999999999998,0.003887301263230199
0.009,0.9986333333333333,0.003336498497260595
0.0095,0.9978666666666666,0.0028095076674274043
0.01,0.9979333333333333,0.0026989709973329556
0.0105,0.9980666666666668,0.0033724372986511275
0.011,0.9972333333333333,0.0033351661627771096
0.0115,0.9977666666666667,0.0027102685393804817
0.012,0.9973666666666666,0.003895724151767768
0.0125,0.9967000000000001,0.003666515148384552
0.013,0.9969333333333334,0.004562650301938311
0.0135,0.9972333333333334,0.0035918116753403343
0.014,0.9964666666666667,0.00431586221590388
0.0145,0.9977000000000001,0.0028555987891236544
0.015,0.9971000000000001,0.00361032470069445
0.0155,0.9969,0.0034401227368285104
0.016,0.9963,0.00407962416569632
0.0165,0.9973333333333335,0.0031269438398822923
0.017,0.9954333333333335,0.004729458507882042
0.0175,0.9970333333333333,0.0030874297113006946
0.018,0.9955666666666668,0.004967785108968478
0.0185,0.9965333333333334,0.0035565276448931127
0.019,0.996066666666667,0.00510729326007862
0.0195,0.9960666666666667,0.004456705310228876
0.02,0.9967666666666666,0.0037846179904097842
0.0205,0.9957333333333334,0.004192055979269999
0.021,0.9949333333333334,0.005507167047483577
0.0215,0.9958000000000001,0.00443771713083804
0.022,0.9959666666666668,0.004454585652261432
0.0225,0.9950000000000001,0.004533823502911825
0.023,0.9950666666666667,0.0047488010182688434
0.0235,0.9942333333333333,0.005074007839524451
0.024,0.9949000000000001,0.004433583952815909
0.0245,0.9950333333333334,0.005322802102485331
0.025,0.9942666666666669,0.005122499389946286
0.0255,0.9951000000000001,0.004794788837894747
0.026,0.9943333333333334,0.00502217305777313
0.0265,0.9929666666666667,0.006547179206005866
0.027,0.9936000000000001,0.005843895200216307
0.0275,0.9939000000000001,0.004854665568067263
0.028,0.9941333333333334,0.004901700385240483
0.0285,0.9943333333333334,0.005066228051190231
0.029,0.9947333333333335,0.004426686746942418
0.0295,0.9930000000000002,0.0054467115461227355
0.03,0.9865,0.07024303049650786
0.0305,0.9929666666666667,0.0064099748656120175
0.031,0.9927666666666668,0.006700829136092876
0.0315,0.9935000000000003,0.00587603418793474
0.032,0.9930666666666668,0.005956882107650317
0.0325,0.9920666666666668,0.006320689132611347
0.033,0.9917333333333336,0.0074158988366586805
0.0335,0.9937666666666667,0.005650073745831415
0.034,0.9934666666666668,0.005075431016179814
0.0345,0.9923333333333335,0.006641619615057094
0.035,0.9928333333333335,0.005624845676895405
0.0355,0.9919666666666668,0.005335312132908027
0.036,0.9930333333333335,0.005832761876770832
0.0365,0.9917666666666668,0.006999285677838851
0.037,0.9923000000000001,0.005975784467331472
0.0375,0.9917666666666668,0.007156271530777898
0.038,0.9917333333333334,0.007031358332498789
0.0385,0.9918000000000002,0.006207880296669535
0.039,0.9918666666666666,0.0077934445386990394
0.0395,0.9923333333333333,0.006790516262487794
0.04,0.9897333333333332,0.006874752520798275
0.0405,0.9915666666666667,0.006756971708292608
0.041,0.9906,0.006837478417597461
0.0415,0.9908666666666668,0.006211458944742551
0.042,0.9905333333333334,0.005768111572352869
0.0425,0.9901333333333333,0.006631909394904478
0.043,0.9907,0.007590857073553107
0.0435,0.991266666666667,0.00821624407297317
0.044,0.9897000000000001,0.007009438081773904
0.0445,0.9912333333333335,0.005708765190476841
0.045,0.9894,0.007518569603913298
0.0455,0.9904666666666668,0.006549300217071543
0.046,0.9902333333333335,0.008058880539848911
0.0465,0.9909000000000002,0.006269059826729295
0.047,0.9887000000000004,0.006990390229132816
0.0475,0.9902666666666669,0.006661331198291624
0.048,0.9896666666666668,0.008062257748298553
0.0485,0.9890666666666668,0.00740990328321947
0.049,0.9890666666666666,0.006667999866693333
0.0495,0.9887999999999999,0.007951519770878183
