1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0010349449797506717
0.0015,0.9996666666666667,0.0015275252316519403
0.002,0.9997,0.0011638060166730732
0.0025,0.9994999999999998,0.0017873008824605984
0.003,0.9995333333333335,0.001492201952373289
0.0035,0.9991999999999999,0.002217105219775448
0.004,0.9989666666666668,0.002480815278178613
0.0045,0.9990666666666667,0.0018903262505010393
0.005,0.9987333333333334,0.002393509742802167
0.0055,0.9990666666666667,0.0020591260281973946
0.006,0.9990666666666667,0.0022647050335284024
0.0065,0.9985333333333333,0.0027616420236277334
0.007,0.9987333333333334,0.0025289435651187527
0.0075,0.9986666666666667,0.0027080128015453207
0.008,0.9983666666666667,0.0027686739706140146
0.0085,0.9986000000000002,0.002502443250549794
0.009,0.9982666666666669,0.0024711670657134232
0.0095,0.9982666666666666,0.003036079343129525
0.01,0.9978666666666666,0.0035440090293338776
0.0105,0.9978666666666665,0.0035752233807445173
0.011,0.9982333333333332,0.003178224521822069
0.0115,0.9981,0.0029156664951793003
0.012,0.998,0.0027888667551135876
0.0125,0.9976333333333334,0.003473550856912217
0.013,0.9975666666666667,0.0033617125265422584
0.0135,0.9975999999999999,0.003200000000000003
0.014,0.9975666666666667,0.0034914180500192227
0.0145,0.9969333333333332,0.0047064966919260825
0.015,0.9974333333333334,0.0034271789500339156
0.0155,0.9975666666666667,0.003677408507812718
0.016,0.9969,0.0036287432780203388
0.0165,0.9970333333333332,0.0037975138065728144
0.017,0.9967666666666668,0.004357751713900192
0.0175,0.9955999999999999,0.0043939352142090965
0.018,0.9961666666666668,0.004792934614849472
0.0185,0.9965,0.004355711448457331
0.019,0.9959666666666669,0.0044794592927668905
0.0195,0.9955333333333334,0.004695624440784094
0.02,0.9961,0.004001527486126055
0.0205,0.9967333333333334,0.004421663839677455
0.021,0.9958000000000001,0.00456118892882596
0.0215,0.9956000000000002,0.004591780095392694
0.022,0.9962666666666666,0.004649492206443392
0.0225,0.9960666666666667,0.004119870548128108
0.023,0.9962000000000001,0.004472632831391874
0.0235,0.9948333333333335,0.0052360926908016775
0.024,0.9957000000000003,0.004995442367242819
0.0245,0.9957666666666668,0.00485008590989205
0.025,0.9954333333333334,0.0047762142144403795
0.0255,0.9946666666666667,0.005120763831912419
0.026,0.9951333333333335,0.004747396947567988
0.0265,0.9948666666666667,0.005215787998418314
0.027,0.9954333333333335,0.0046584451387894675
0.0275,0.9958000000000001,0.0039049825721620022
0.028,0.9937000000000001,0.00608997354491609
0.0285,0.9944333333333334,0.004644112162488958
0.029,0.9942000000000002,0.005955762848797054
0.0295,0.9946666666666668,0.004944132324730453
0.03,0.9945999999999999,0.006014427099344823
0.0305,0.9949000000000001,0.004701181884495765
0.031,0.9922333333333333,0.007379476042827618
0.0315,0.9941000000000001,0.005160856948651505
0.032,0.9928333333333335,0.006348665651580307
0.0325,0.9933666666666666,0.006244909037679328
0.033,0.9931333333333334,0.005865530192953104
0.0335,0.9924666666666667,0.005974389787529217
0.034,0.9934333333333334,0.005704871212880765
0.0345,0.9932333333333335,0.005989898904730273
0.035,0.9931333333333333,0.005633629183552806
0.0355,0.9919000000000001,0.006276145313805286
0.036,0.9921333333333336,0.006245353828602868
0.0365,0.9925999999999999,0.005726740395334476
0.037,0.9918666666666668,0.006061169670763053
0.0375,0.9925000000000002,0.006171169527191214
0.038,0.9932333333333332,0.005586789974772838
0.0385,0.9914666666666669,0.00672177225307599
0.039,0.9916666666666668,0.005972157622389641
0.0395,0.9919333333333336,0.006274817394421402
0.04,0.9904999999999999,0.007722621892135399
0.0405,0.9906333333333335,0.0061948903676067365
0.041,0.9907666666666667,0.007436471684280875
0.0415,0.9904000000000001,0.006151422599691884
0.042,0.9912666666666667,0.006373207809084674
0.0425,0.9913666666666667,0.006945742100980527
0.043,0.9919666666666669,0.006800245093622246
0.0435,0.9915,0.006918172526839099
0.044,0.9910333333333334,0.006727968159523026
0.0445,0.9886666666666667,0.006928203230275513
0.045,0.9901333333333333,0.007006663495083324
0.0455,0.9895,0.0067391888730519165
0.046,0.9903,0.007150679843359109
0.0465,0.9904666666666667,0.0069764683838680975
0.047,0.9904666666666669,0.0063249066747616545
0.0475,0.9904999999999999,0.008046738469715542
0.048,0.9905333333333334,0.007344234322090889
0.0485,0.9896666666666666,0.0064031242374328525
0.049,0.9906666666666668,0.006463573143221776
0.0495,0.9891,0.0075108070286902156
0.05,0.9893666666666665,0.0075379779192507055
0.0505,0.9895999999999999,0.007892049445134294
0.051,0.9889333333333333,0.007614022152143599
0.0515,0.9888666666666664,0.007792018708624586
0.052,0.9887000000000001,0.008285127237003271
0.0525,0.9905000000000002,0.006452820227535323
0.053,0.9879666666666665,0.008703702915681606
0.0535,0.9884000000000001,0.008556738734925693
0.054,0.9882999999999998,0.007852741913214495
0.0545,0.9885666666666668,0.007075073615635864
0.055,0.9878,0.007749121814043758
0.0555,0.9870333333333333,0.007715712684011902
0.056,0.9856,0.007481532819772516
0.0565,0.9858666666666668,0.009287027990099351
0.057,0.9866666666666667,0.01179453734196942
0.0575,0.9864999999999999,0.008101783068491089
0.058,0.9877333333333332,0.007451770855903233
0.0585,0.9854333333333333,0.01155330640504652
0.059,0.9873000000000002,0.008362548787434494
0.0595,0.9864333333333333,0.007122031545376173
0.06,0.9868000000000001,0.009005183692370375
0.0605,0.9849333333333334,0.009871170143402448
0.061,0.9853666666666666,0.008470799516246649
0.0615,0.9857000000000002,0.008343926600295041
0.062,0.9857333333333332,0.007469642264228955
0.0625,0.9862000000000001,0.008459314393022634
0.063,0.9845333333333334,0.009086253353280435
0.0635,0.9860666666666666,0.008345058418010021
0.064,0.983733333333333,0.009083318042800588
0.0645,0.9856666666666668,0.008252945602093298
0.065,0.9832666666666667,0.010676870119822357
0.0655,0.9848666666666667,0.008184266749209858
0.066,0.9838333333333332,0.010331989159885912
0.0665,0.9845666666666668,0.008132991796107719
0.067,0.9832000000000001,0.008614200162780307
