1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996,0.001902045682358284
0.0015,0.9996,0.0016519348924485117
0.002,0.9996333333333334,0.0015559920022645004
0.0025,0.9995666666666666,0.0019238272040677466
0.003,0.9992333333333333,0.0027020568297338086
0.0035,0.9989333333333335,0.003158058475287204
0.004,0.9987666666666667,0.0036103247006944476
0.0045,0.9988999999999999,0.0029834729948687517
0.005,0.9994333333333333,0.002213845322309374
0.0055,0.9991,0.0023501772982763044
0.006,0.9991999999999999,0.0024997777679003548
0.0065,0.9992666666666667,0.0017999999999999986
0.007,0.9984999999999999,0.0032102267140430405
0.0075,0.9991333333333333,0.0023390406390465116
0.008,0.9985333333333334,0.0032768548606518684
0.0085,0.9984333333333332,0.003178224521822069
0.009,0.9981,0.0039512304693882705
0.0095,0.9984333333333333,0.00338148553810961
0.01,0.9982333333333335,0.00366530277663994
0.0105,0.9985,0.003507927529974867
0.011,0.9970666666666668,0.004882622246293486
0.0115,0.9978999999999999,0.004752893855326457
0.012,0.9971333333333334,0.005676853588623422
0.0125,0.9977000000000001,0.0045385998819998325
0.013,0.9976,0.004620726253643594
0.0135,0.9984000000000001,0.003414999593297519
0.014,0.9976333333333335,0.003809199390948186
0.0145,0.9972,0.004539211874813127
0.015,0.9974333333333333,0.0051392822672258675
0.0155,0.9972,0.004182503237695499
0.016,0.9970000000000002,0.0047022453265553
0.0165,0.9966000000000002,0.005076744363598917
0.017,0.9969333333333332,0.004800000000000004
0.0175,0.9961666666666668,0.0055452682532047175
0.018,0.9965666666666667,0.005506662631152681
0.0185,0.9973000000000001,0.004101354789714146
0.019,0.9969666666666668,0.005335312132908024
0.0195,0.9956333333333334,0.006354263660461901
0.02,0.9974333333333334,0.003616474649280554
0.0205,0.9959333333333333,0.005529315810598397
0.021,0.9965666666666667,0.005301048114393148
0.0215,0.9956000000000002,0.006162250671088715
0.022,0.9954333333333335,0.006353564179087027
0.0225,0.9964,0.005221323799787009
0.023,0.9959,0.005117616632769601
0.0235,0.9951333333333333,0.00618995602210191
0.024,0.9960666666666667,0.005214935815094525
0.0245,0.9958000000000001,0.005727516428998218
0.025,0.9949666666666669,0.005607435539828647
0.0255,0.9953333333333333,0.006377042156569668
0.026,0.9958333333333335,0.005041494487418064
0.0265,0.9951000000000001,0.0057436921923097566
0.027,0.9949333333333332,0.006523121270612032
0.0275,0.9951666666666666,0.006116916434500858
0.028,0.9943666666666668,0.00640650710866174
0.0285,0.9945333333333334,0.006506748633363505
0.029,0.9930000000000001,0.0075938571665963486
0.0295,0.9946333333333334,0.00774446038576392
0.03,0.9953666666666667,0.006108191221630188
0.0305,0.9941666666666669,0.006470016314593896
0.031,0.9938000000000001,0.006700248751601198
0.0315,0.9946666666666667,0.0065489609014628344
0.032,0.9947333333333336,0.006257084873254571
0.0325,0.9945666666666668,0.006922668079095905
0.033,0.9932666666666666,0.007971895076524224
0.0335,0.9943666666666665,0.005825137099006534
0.034,0.9944666666666668,0.005641512799477349
0.0345,0.9924666666666668,0.008077678434357798
0.035,0.9945333333333334,0.006064834888290223
0.0355,0.9936666666666667,0.006774133810967198
0.036,0.9940000000000001,0.006429100507328639
0.0365,0.9944666666666666,0.006653653966890012
0.037,0.9934333333333334,0.006756971708292613
0.0375,0.9921000000000001,0.007522632517942111
0.038,0.9936333333333335,0.006343763341529489
0.0385,0.9928666666666669,0.007572171272348365
0.039,0.9914333333333332,0.008409716602438718
0.0395,0.9933000000000001,0.007078841713161838
0.04,0.9921666666666669,0.008291561975888501
0.0405,0.9932333333333334,0.007385496297172968
0.041,0.9937333333333334,0.006294265467691832
0.0415,0.9924000000000001,0.008138795979750323
0.042,0.9924333333333334,0.007406528651579412
0.0425,0.9909666666666667,0.008670447893082961
0.043,0.9899333333333332,0.008881691530583824
0.0435,0.9926,0.008466666666666671
