1-p,mean,std
0.0005,0.9990666666666667,0.002407396011369032
0.001,0.9982666666666666,0.004954907780283203
0.0015,0.9980333333333334,0.003861346915261562
0.002,0.9961666666666668,0.0060621778264910746
0.0025,0.9909333333333334,0.05043385106585986
0.003,0.9954999999999999,0.005361902647381814
0.0035,0.994066666666667,0.008951474118204718
0.004,0.9943666666666668,0.007113289596866491
0.0045,0.9931666666666666,0.009467781624482523
0.005,0.9917333333333335,0.008478469463555582
0.0055,0.9899666666666669,0.010322521225187408
0.006,0.9803666666666667,0.07026441330985252
0.0065,0.9828333333333333,0.0503793939357485
0.007,0.9769666666666669,0.0702568225235892
0.0075,0.9846,0.05058497800730965
0.008,0.9862333333333335,0.01508976842470126
0.0085,0.9835666666666667,0.050440845441852865
0.009,0.9776333333333332,0.06982723919312099
0.0095,0.9833333333333334,0.014974051630144133
0.01,0.9859,0.010633855786538055
0.0105,0.9732666666666665,0.06935252939391132
0.011,0.9684,0.084989515693277
0.0115,0.9707666666666668,0.0703402129336808
0.012,0.9759333333333333,0.05202046605797461
0.0125,0.9743999999999999,0.05016169410571731
0.013,0.975,0.051733290377989044
0.0135,0.9710333333333334,0.07072433967328519
0.014,0.9737666666666668,0.04996366457514678
0.0145,0.9743666666666667,0.05019228581720059
0.015,0.9718000000000001,0.05054903010389461
0.0155,0.9764,0.017124900648535807
0.016,0.9707333333333332,0.0523186391260323
0.0165,0.9674999999999998,0.05205846072766014
0.017,0.9657333333333333,0.07139884841897351
0.0175,0.9705666666666667,0.018012680718501248
0.018,0.9685333333333334,0.05086435119238446
0.0185,0.9659666666666668,0.05276424504866488
0.019,0.9501,0.09824963104256422
0.0195,0.9496333333333333,0.10450719805087322
0.02,0.9583000000000002,0.09018190875484208
0.0205,0.9565333333333333,0.07128490567979857
0.021,0.9587333333333333,0.07011542863973189
0.0215,0.9572666666666666,0.07019240224791665
0.022,0.9514999999999999,0.08847143292862643
0.0225,0.9641333333333334,0.022549304005026652
0.023,0.9622999999999999,0.05117007589076516
0.0235,0.9569666666666669,0.052620433293541026
0.024,0.9439333333333333,0.10171788873589979
0.0245,0.9301333333333334,0.12273722608347748
0.025,0.9441666666666667,0.10067701381701344
0.0255,0.9509666666666667,0.06938667018959765
0.026,0.9476000000000002,0.06863280718593859
0.0265,0.929,0.12744279762570604
0.027,0.9534333333333332,0.052526088755969626
0.0275,0.9420999999999999,0.08571614005930661
0.028,0.9376999999999999,0.09757355629928065
0.0285,0.9464666666666668,0.07154923712614505
0.029,0.9518000000000002,0.057128354508850406
0.0295,0.9430666666666666,0.07346606170349833
0.03,0.9482666666666667,0.05164511378414978
0.0305,0.9386999999999999,0.08802511636522335
0.031,0.9447666666666664,0.09694357465385041
0.0315,0.9476999999999998,0.0562211802714165
0.032,0.934,0.1013936224161395
0.0325,0.9389333333333333,0.07148096871817622
0.033,0.9406666666666667,0.05657639869140566
0.0335,0.9240333333333334,0.10818122141419309
0.034,0.9287000000000001,0.09757492278016702
0.0345,0.9456333333333333,0.05016792910925376
0.035,0.9245666666666668,0.098177452718138
0.0355,0.9083666666666665,0.12847956603635027
0.036,0.9290333333333335,0.08495789153064788
0.0365,0.9113666666666665,0.12691475266667954
0.037,0.9359333333333333,0.05469426132806094
0.0375,0.9215333333333333,0.09962308969310277
0.038,0.9087000000000001,0.12806846693164645
0.0385,0.9239666666666667,0.10778032700307089
0.039,0.926,0.09586448768965493
0.0395,0.9107666666666665,0.12084871626220206
0.04,0.9099333333333335,0.11400680291592741
0.0405,0.9075000000000002,0.11455166228969937
0.041,0.9305,0.05305840597345952
0.0415,0.9067666666666666,0.10708403242313955
0.042,0.9251000000000001,0.06940293781806199
0.0425,0.9191000000000001,0.09488455558671753
0.043,0.9226333333333332,0.07618879328498529
0.0435,0.9040000000000002,0.11975623389016356
0.044,0.9181,0.08486755040126415
0.0445,0.9099,0.11682413658524889
0.045,0.8878333333333331,0.14319634927065858
0.0455,0.9191000000000001,0.07233387864617795
0.046,0.9255000000000001,0.0518874315760142
0.0465,0.9044,0.10674359725789438
0.047,0.8911000000000001,0.122269333849498
0.0475,0.9060333333333332,0.10413420294131139
0.048,0.8966666666666666,0.11708496440145033
0.0485,0.8941666666666667,0.11387163825992844
0.049,0.9026333333333335,0.09642186819734758
0.0495,0.9071000000000002,0.09219623395538214
0.05,0.9003999999999999,0.1078077300877199
0.0505,0.8991666666666664,0.11305296202321381
0.051,0.9106666666666666,0.06813711665947324
0.0515,0.8761,0.1406832968052711
0.052,0.8872333333333334,0.12816400517392634
0.0525,0.8993666666666666,0.09382808747917651
