1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995333333333334,0.0017009801096230718
0.002,0.9997,0.0014977761292440592
0.0025,0.9993333333333334,0.00290593262902711
0.003,0.9995,0.0015184055965240459
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9994999999999998,0.0015184055965240459
0.0045,0.9993666666666666,0.0016796163583125466
0.005,0.9984666666666666,0.004998221906060412
0.0055,0.9990333333333333,0.002123676058159527
0.006,0.9990000000000001,0.0022852182001336795
0.0065,0.9984333333333333,0.0036041642581880235
0.007,0.9985,0.004861984048604936
0.0075,0.9982999999999999,0.004333205126308545
0.008,0.9977333333333332,0.005225578117937447
0.0085,0.9974333333333333,0.005160856948651495
0.009,0.9987,0.002444722206441192
0.0095,0.9979000000000002,0.003548238999842038
0.01,0.9974000000000001,0.005133333333333331
0.0105,0.9977666666666666,0.004029198982979671
0.011,0.9971999999999999,0.006248911016240261
0.0115,0.9966333333333333,0.007094520577334469
0.012,0.9973666666666667,0.004882963580996007
0.0125,0.9972333333333334,0.004831723869961479
0.013,0.9980000000000001,0.00408248290463863
0.0135,0.9966333333333333,0.006027621605759791
0.014,0.9969,0.006059977997759843
0.0145,0.9967,0.0051314931766711196
0.015,0.9965666666666667,0.006539707774646952
0.0155,0.9965666666666667,0.007171781120784745
0.016,0.9966999999999999,0.006887912117131963
0.0165,0.9967333333333334,0.005636783953047461
0.017,0.9968666666666667,0.006143108152863484
0.0175,0.9943333333333332,0.008062257748298553
0.018,0.9947333333333335,0.007320898548372025
0.0185,0.9961000000000001,0.005417153824247157
0.019,0.9950666666666669,0.007695308816270976
0.0195,0.9965666666666668,0.004332179333520001
0.02,0.9958333333333335,0.005932490576852565
0.0205,0.9952333333333334,0.00657021900531313
0.021,0.9955666666666667,0.006733910866320964
0.0215,0.9951000000000002,0.007309886760028808
0.022,0.9953666666666667,0.007584999816890061
0.0225,0.9947000000000001,0.008394376424461534
0.023,0.9940000000000002,0.008931840671316185
0.0235,0.9943666666666666,0.0075674008454393125
0.024,0.9956,0.005008437325598124
0.0245,0.9950333333333333,0.0067576294331337565
0.025,0.9936333333333335,0.008260952326053778
0.0255,0.9938333333333336,0.008278150625458428
0.026,0.9925000000000002,0.010660154261964924
0.0265,0.9929999999999999,0.008950481054731705
0.027,0.9947333333333332,0.006292499944819673
0.0275,0.9933333333333334,0.007241853660800145
0.028,0.9929666666666668,0.009078607333237355
0.0285,0.9936666666666667,0.008634555897992419
0.029,0.9934000000000002,0.009079647570252935
0.0295,0.993,0.007637626158259743
0.03,0.9914000000000002,0.011246530329147943
0.0305,0.9930333333333335,0.007761657898499098
0.031,0.9936333333333335,0.008206975352981424
0.0315,0.9940666666666667,0.0073421159529570715
0.032,0.9907000000000002,0.01127726326138867
0.0325,0.9905000000000002,0.009096702699330128
0.033,0.9913,0.011449357090150422
0.0335,0.9916000000000001,0.009848632166730348
0.034,0.9924666666666667,0.010237404184872479
0.0345,0.9922333333333334,0.008472897969408111
0.035,0.9913333333333333,0.008743251365736004
0.0355,0.9929666666666667,0.007858399610890536
0.036,0.9915666666666668,0.008887631855561982
0.0365,0.9923333333333333,0.007710022337480255
0.037,0.9901333333333333,0.011661141548845991
0.0375,0.9915666666666667,0.00975767504184384
0.038,0.9911666666666668,0.008046738469715544
0.0385,0.9914666666666667,0.008237043698371945
