1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997,0.0010640593133008204
0.002,0.9995333333333332,0.0016343534229508276
0.0025,0.9994333333333333,0.0013379088160259565
0.003,0.9992666666666667,0.0016041612554021246
0.0035,0.9990000000000001,0.0020816659994661343
0.004,0.9993000000000001,0.0015125401739384504
0.0045,0.9991333333333333,0.001921804707386609
0.005,0.9988666666666668,0.002548201980482187
0.0055,0.9987,0.0022058004342087613
0.006,0.9988333333333334,0.0020749832663314533
0.0065,0.9990333333333333,0.002275228926210868
0.007,0.9983,0.003415487601434909
0.0075,0.9983000000000001,0.0025601649252429922
0.008,0.9983666666666667,0.0028085187871505816
0.0085,0.9986333333333335,0.002947503651868441
0.009,0.9976333333333334,0.0035053926709824965
0.0095,0.9979333333333333,0.003292415526630865
0.01,0.9977333333333332,0.003014041214788618
0.0105,0.9971666666666669,0.003782268572636743
0.011,0.9976333333333335,0.003536947836765481
0.0115,0.9976333333333334,0.0033097499066310843
0.012,0.9972333333333334,0.003622614157391507
0.0125,0.9972333333333334,0.0037134889255254393
0.013,0.9976333333333334,0.003629967860280124
0.0135,0.9976,0.003234535858855528
0.014,0.9973333333333335,0.0030912061651652448
0.0145,0.9962333333333333,0.004259760034973285
0.015,0.9968666666666667,0.003967086812483165
0.0155,0.9963000000000001,0.004368956142807779
0.016,0.9967999999999999,0.004161196409153934
0.0165,0.9964666666666666,0.0037953187539974185
0.017,0.9960333333333334,0.004538599881999837
0.0175,0.9961666666666668,0.0037822685726367467
0.018,0.9959666666666667,0.004767832025378229
0.0185,0.9957333333333334,0.004165466493816893
0.019,0.9960666666666669,0.003840717525555761
0.0195,0.9894333333333334,0.06440333842278674
0.02,0.9959,0.004238841560825058
0.0205,0.9959333333333333,0.004309679029038404
0.021,0.9943666666666666,0.00631919474476158
0.0215,0.9952000000000002,0.004745055906473145
0.022,0.9956000000000002,0.004639923371014755
0.0225,0.9888000000000002,0.06401652564420811
0.023,0.9951333333333335,0.004676655975278831
0.0235,0.9948666666666669,0.004817099173200044
0.024,0.9947333333333335,0.00556137473012644
0.0245,0.9949000000000002,0.0050652410274997514
0.025,0.9945,0.005505048188304585
0.0255,0.9946,0.005028363992835495
0.026,0.9942000000000002,0.005387640176057302
0.0265,0.9939,0.0053344790436055485
0.027,0.9939,0.005292657387572173
0.0275,0.9933999999999998,0.005773117778885942
0.028,0.9929666666666667,0.006234224535221335
0.0285,0.9945,0.00532029656650413
0.029,0.9945,0.005214829282387344
0.0295,0.9876000000000001,0.06324569374888522
0.03,0.9939,0.005355267396581521
0.0305,0.9938333333333336,0.004839077046986003
0.031,0.9938666666666669,0.005049092327669742
0.0315,0.9926666666666669,0.005517648452415624
0.032,0.9935,0.005403188359149119
0.0325,0.9922333333333334,0.0064473077930077
0.033,0.9924000000000003,0.006567258856546546
0.0335,0.9921333333333334,0.0057061370470748475
0.034,0.9925666666666667,0.005866193162709727
0.0345,0.9929333333333333,0.006042074698865181
0.035,0.9922666666666666,0.005495048275998641
0.0355,0.9921333333333332,0.006506748633363508
0.036,0.9918666666666668,0.006754751414128185
0.0365,0.9921666666666666,0.005505048188304586
0.037,0.9916333333333334,0.005607435539828652
0.0375,0.9919666666666668,0.007243311090623932
0.038,0.9905999999999999,0.006918252830174841
0.0385,0.9904999999999998,0.006837397165588672
0.039,0.9918666666666667,0.006188160739131893
0.0395,0.9915,0.0066729137397225375
0.04,0.9911666666666668,0.006869821281841655
0.0405,0.9910333333333334,0.006423827173543479
0.041,0.9914000000000001,0.005378558253741323
0.0415,0.9895333333333334,0.007483611724591569
0.042,0.9892333333333334,0.007239628596980801
0.0425,0.9840000000000002,0.06309252464964979
0.043,0.9904000000000001,0.005874237539176188
0.0435,0.9888999999999999,0.008340730050647711
0.044,0.9903,0.006767487634926938
0.0445,0.9897333333333335,0.006971051251823903
0.045,0.9903333333333336,0.007047458170621994
0.0455,0.9894333333333334,0.007818141296582795
0.046,0.9896,0.007382863039950468
0.0465,0.9896333333333334,0.006796976451988704
0.047,0.9897333333333335,0.006283664889572361
0.0475,0.9897000000000001,0.005964617897792509
0.048,0.9890000000000001,0.00819891591749923
0.0485,0.9886,0.007777174579784384
0.049,0.9766666666666667,0.0896040673679989
0.0495,0.9888666666666667,0.008369521425319902
0.05,0.9886666666666666,0.008537498983243802
0.0505,0.9881666666666667,0.008304951668867331
0.051,0.9884000000000001,0.008048188201908137
0.0515,0.9821666666666666,0.06333574556809658
0.052,0.9895333333333332,0.006566243641196667
0.0525,0.9875000000000002,0.008005206639015218
0.053,0.9881333333333333,0.006933333333333334
0.0535,0.9825666666666667,0.06366379574678914
0.054,0.9869,0.007849345337174444
0.0545,0.9862000000000002,0.007888388090520558
0.055,0.9886666666666667,0.006582805886043834
0.0555,0.9803666666666667,0.06319615846271388
0.056,0.9810666666666666,0.06386249116482834
0.0565,0.9823000000000002,0.06329945585161938
0.057,0.9813,0.06320143282482693
0.0575,0.9816000000000001,0.06403554568449552
0.058,0.9868666666666666,0.007495480119526849
0.0585,0.9868666666666668,0.007406003570677559
0.059,0.9807333333333332,0.06425916277076757
0.0595,0.9868333333333333,0.006982120021884465
0.06,0.9808666666666666,0.06295433971450172
0.0605,0.9852000000000003,0.0077934445386990256
0.061,0.9859666666666668,0.007948375095997086
0.0615,0.9853333333333336,0.008124038404635952
0.062,0.9790000000000002,0.06447135453482852
0.0625,0.9787,0.06443410932452194
0.063,0.9788333333333332,0.06314247557882272
0.0635,0.9792333333333333,0.06320839430891367
0.064,0.9803333333333335,0.06490591481350352
0.0645,0.9843,0.008031811750782008
0.065,0.9846333333333334,0.008136269961652502
0.0655,0.9844666666666667,0.008579303261013938
0.066,0.9845666666666666,0.007726649410391999
0.0665,0.9715333333333334,0.08824639747132268
0.067,0.9711666666666667,0.08846640919329526
0.0675,0.9848000000000002,0.008410575353552083
0.068,0.9781333333333333,0.06332161295060848
0.0685,0.9841666666666669,0.009745369270695805
