1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9987666666666667,0.0026522527112710147
0.0015,0.9970000000000002,0.006315765107165474
0.002,0.9969666666666668,0.005717322605711334
0.0025,0.9963,0.0071320092229017465
0.003,0.9961,0.0074095284000475475
0.0035,0.9942,0.00761022703705715
0.004,0.9954333333333334,0.006353564179087032
0.0045,0.9863,0.04968097109446321
0.005,0.9834333333333334,0.07017352302210096
0.0055,0.9869666666666669,0.049292990261181044
0.006,0.9932000000000001,0.006648642300834402
0.0065,0.9911666666666666,0.008811293258590874
0.007,0.9849333333333335,0.053386390275674815
0.0075,0.9822666666666667,0.049564503427352115
0.008,0.9828000000000001,0.049923764103102466
0.0085,0.9823666666666668,0.04970422517251425
0.009,0.9869999999999998,0.010333333333333332
0.0095,0.9718000000000001,0.08442672036216443
0.01,0.9794333333333333,0.04966119656678083
0.0105,0.9790333333333333,0.05059489434056892
0.011,0.9826666666666668,0.012211106056009466
0.0115,0.9778666666666667,0.051746218326667225
0.012,0.9779333333333332,0.049181703915175616
0.0125,0.9643999999999998,0.0852628354625338
0.013,0.9798333333333333,0.013592277219068182
0.0135,0.9693666666666668,0.07047567744343514
0.014,0.9647333333333334,0.08372730870046058
0.0145,0.9774333333333334,0.015390148364023862
0.015,0.9724333333333334,0.050758370957135944
0.0155,0.9628333333333333,0.06917509988749163
0.016,0.9694333333333333,0.06876539019658717
0.0165,0.9670666666666667,0.0685861664056406
0.017,0.9743000000000002,0.01322703460509741
0.0175,0.9597333333333333,0.08251286768337004
0.018,0.9692999999999999,0.05445955685950202
0.0185,0.9458,0.11022463931041512
0.019,0.9658999999999999,0.051635162438013096
0.0195,0.9604666666666667,0.07806552803040959
0.02,0.9664333333333331,0.04937668140597003
0.0205,0.9523999999999998,0.09825825382350555
0.021,0.9402000000000003,0.11257572266405104
0.0215,0.9692333333333333,0.01800527700425628
0.022,0.9614,0.05157988410654337
0.0225,0.9675,0.017476174257161282
0.023,0.9446333333333334,0.09739711951022417
0.0235,0.9632000000000001,0.04906666666666667
0.024,0.9594,0.051696507511522376
0.0245,0.9460000000000001,0.09647797676153869
0.025,0.9485000000000002,0.07425088850946124
0.0255,0.9394333333333332,0.09907018275501017
0.026,0.9522999999999999,0.0681529244501739
0.0265,0.9459333333333333,0.09963888129975501
0.027,0.9558333333333333,0.051517796277920636
0.0275,0.9459666666666665,0.06757595726292007
0.028,0.9366999999999999,0.09241391790321533
0.0285,0.9436333333333331,0.07164898231424272
0.029,0.9467333333333333,0.059370737273883034
0.0295,0.9498666666666667,0.05083069938531242
0.03,0.9315333333333332,0.10165127752380795
0.0305,0.9441333333333333,0.06922767590430226
0.031,0.9303,0.10519726971530942
0.0315,0.9334666666666667,0.09888817477894468
0.032,0.9510666666666668,0.020209348771738734
0.0325,0.9188,0.12108538768617423
0.033,0.9321333333333333,0.10538133927155541
0.0335,0.9188,0.11984389846796539
0.034,0.9383,0.08374364984217543
0.0345,0.9331333333333335,0.08576948434288528
0.035,0.9098333333333334,0.1368595184040108
0.0355,0.935333333333333,0.07869773397838932
0.036,0.9033666666666664,0.14718129032666558
0.0365,0.9330000000000002,0.08865852092908685
0.037,0.9343333333333333,0.07459743814487049
0.0375,0.9153333333333334,0.12112527949744155
0.038,0.9217666666666665,0.10193729554104436
0.0385,0.9338333333333334,0.07172691266184543
0.039,0.9243999999999999,0.09795336759000285
0.0395,0.9302666666666666,0.06722876368539486
0.04,0.9172000000000001,0.10790913873357633
