1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997,0.000953939201416936
0.0015,0.9997333333333333,0.0014666666666666613
0.002,0.9995666666666668,0.001741965684060521
0.0025,0.9995666666666668,0.0018651779778050355
0.003,0.9995999999999999,0.001651934892448512
0.0035,0.9994,0.0014437605218471756
0.004,0.9993,0.0025946526207225144
0.0045,0.9993333333333334,0.002309401076758499
0.005,0.9993666666666666,0.001982983162364775
0.0055,0.9990666666666667,0.002313246876386326
0.006,0.9987999999999999,0.0027696770770454615
0.0065,0.9992333333333334,0.0018770544300401502
0.007,0.9990000000000001,0.0025603819159561955
0.0075,0.9986000000000002,0.003372437298651132
0.008,0.9991666666666668,0.002127857555800613
0.0085,0.9983666666666667,0.0035117263877218886
0.009,0.998,0.003858612300930071
0.0095,0.9986666666666667,0.002581988897471616
0.01,0.9982666666666666,0.003542754734823043
0.0105,0.9977000000000001,0.00426080326281846
0.011,0.9978666666666666,0.00409661106552993
0.0115,0.9982000000000001,0.0027251911247959605
0.012,0.9977000000000001,0.0038498196205940774
0.0125,0.9979666666666667,0.0033959125757625492
0.013,0.9970666666666668,0.004552898954390368
0.0135,0.9977000000000001,0.0034863224814185587
0.014,0.9976666666666668,0.004203173404306173
0.0145,0.9925666666666667,0.05399558623937083
0.015,0.9979,0.0031852088715742894
0.0155,0.9972,0.004338970692072799
0.016,0.9967333333333335,0.00421584313433664
0.0165,0.9972,0.004313286965232487
0.017,0.9972666666666666,0.0037232005347848578
0.0175,0.9964666666666667,0.004872143037491599
0.018,0.996,0.005497474167490218
0.0185,0.9974000000000001,0.004335384130103765
0.019,0.9965333333333333,0.00507543101617981
0.0195,0.9961666666666668,0.005382585087318384
0.02,0.9969,0.004116497972252092
0.0205,0.9960333333333335,0.005511503122258639
0.021,0.9965333333333334,0.004897164712588523
0.0215,0.9964333333333333,0.00469645256195213
0.022,0.9962000000000001,0.004784697830932837
0.0225,0.9968666666666667,0.004849284025044893
0.023,0.9954000000000001,0.005472760830797487
0.0235,0.9948333333333333,0.006006940430313373
0.024,0.9968,0.004344089215371981
0.0245,0.9954666666666668,0.004819405219180757
0.025,0.9958,0.005262445565830905
0.0255,0.9897333333333332,0.056585589056657254
0.026,0.9953666666666667,0.005555677776433374
0.0265,0.9956333333333336,0.0048692915295759495
0.027,0.9956333333333334,0.004892057054268919
0.0275,0.9951666666666668,0.0052572700985291775
0.028,0.9904333333333333,0.05524622661825471
0.0285,0.9955666666666668,0.005313609361295252
0.029,0.9957,0.005855576639219901
0.0295,0.9947666666666667,0.005759147313429125
0.03,0.9946000000000003,0.005390938899878415
0.0305,0.9896333333333334,0.05420105575027522
0.031,0.9941333333333334,0.006094077270414108
0.0315,0.9942333333333336,0.005903953477684826
0.032,0.9950333333333334,0.005196045504890135
0.0325,0.9938333333333336,0.006043821454822927
0.033,0.9886333333333333,0.059455109116038116
0.0335,0.9880666666666668,0.05704029764609891
0.034,0.9932333333333334,0.00633254381043757
0.0345,0.9926666666666668,0.006289320754704408
0.035,0.9936000000000001,0.005919459434779503
0.0355,0.9928000000000001,0.006678655886063043
0.036,0.9934999999999999,0.006153138313991584
0.0365,0.9918,0.007414999812691996
0.037,0.9872666666666667,0.06296626962994642
0.0375,0.9935,0.006224949798994371
0.038,0.9873999999999999,0.06075557587579926
0.0385,0.9923333333333335,0.006506407098647722
0.039,0.9878333333333335,0.05441481620130883
0.0395,0.9911333333333334,0.00712148548798322
0.04,0.9863000000000001,0.06332262190121667
0.0405,0.9861999999999999,0.057769696015971705
0.041,0.9914000000000002,0.007791448303535534
0.0415,0.9916000000000001,0.006839103255057161
0.042,0.9922666666666667,0.007829857384822968
0.0425,0.9922333333333335,0.006395397650741602
0.043,0.9922333333333334,0.006447307793007704
0.0435,0.991066666666667,0.00757011668778406
0.044,0.9859000000000002,0.05932182472656154
0.0445,0.9864000000000002,0.05804917455629036
0.045,0.9917666666666668,0.006350065616458886
0.0455,0.9909000000000002,0.0069738400070868045
0.046,0.9915000000000002,0.007308670649760234
0.0465,0.9916333333333334,0.006489221833163056
0.047,0.9915666666666667,0.0072946708097228275
0.0475,0.9916333333333333,0.007141350634781138
0.048,0.9904666666666667,0.006847870715290511
0.0485,0.9900666666666669,0.0066329145596453745
0.049,0.9828,0.06707329324452965
0.0495,0.9895333333333334,0.00787429009145869
0.05,0.9904333333333334,0.007373450873083636
0.0505,0.9771333333333334,0.08688948280558598
0.051,0.9840000000000001,0.06247666230948429
0.0515,0.9832999999999998,0.059249932020589244
0.052,0.9883000000000002,0.00866018988757688
0.0525,0.9896666666666668,0.008888194417315594
0.053,0.9908666666666666,0.0067432270546905915
0.0535,0.9890000000000001,0.007937253933193776
0.054,0.9751333333333334,0.0950396642343489
0.0545,0.9902000000000001,0.008080429031513944
0.055,0.9826333333333335,0.06376919318918817
0.0555,0.9887999999999999,0.008306891382728224
0.056,0.9885000000000003,0.009537935951882995
0.0565,0.9828999999999999,0.05958869206671869
0.057,0.9690333333333335,0.11059063150998721
0.0575,0.9886,0.007320898548372025
