1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9988333333333332,0.0028819360776317624
0.0015,0.9963333333333333,0.02984217746002385
0.002,0.9988333333333334,0.0021794494717703346
0.0025,0.9956666666666668,0.02949764585710376
0.003,0.9984000000000001,0.0031790984046843654
0.0035,0.9982666666666669,0.002686592223947987
0.004,0.9972666666666666,0.003508085897846101
0.0045,0.9942333333333334,0.029544147756648306
0.005,0.9971333333333334,0.003887872883152893
0.0055,0.9938666666666667,0.03026813505982818
0.006,0.9937,0.030125275471308506
0.0065,0.9923666666666666,0.029455408860022823
0.007,0.9945333333333335,0.006245353828602864
0.0075,0.9925000000000002,0.030134421071813102
0.008,0.9951000000000001,0.005321967054889888
0.0085,0.987,0.05047661724886968
0.009,0.9946,0.005072365216433945
0.0095,0.9909666666666668,0.029496873657314186
0.01,0.9941333333333333,0.006039131652076413
0.0105,0.9913333333333334,0.029491995147459548
0.011,0.9926,0.006352252443906116
0.0115,0.9859666666666669,0.04298396341789704
0.012,0.9892666666666667,0.029801491386990845
0.0125,0.9908666666666669,0.008050120772040904
0.013,0.9856333333333335,0.04223662181356627
0.0135,0.9922666666666667,0.007301141463269064
0.014,0.9905666666666667,0.008083659787222346
0.0145,0.9880333333333334,0.030481670266280063
0.015,0.9774666666666667,0.05792738749695365
0.0155,0.9910333333333335,0.008415527975778533
0.016,0.9832000000000001,0.04116881235973551
0.0165,0.9911333333333334,0.0077920187086245925
0.017,0.9845999999999999,0.04191467523433767
0.0175,0.9885333333333334,0.007383465010112497
0.018,0.9699333333333335,0.06996503888848106
0.0185,0.9881666666666667,0.009420721840708388
0.019,0.9796333333333334,0.05148224073514197
0.0195,0.9819999999999999,0.04205816078823335
0.02,0.9876666666666668,0.008517954892787085
0.0205,0.9803000000000001,0.04092294928005285
0.021,0.9767666666666667,0.05081875200706482
0.0215,0.9831333333333334,0.03056439468110276
0.022,0.9754666666666668,0.05772640451108814
0.0225,0.9820666666666668,0.029809692681706364
0.023,0.9771999999999998,0.04291262440510174
0.0235,0.9734999999999999,0.05889043499018609
0.024,0.9798666666666668,0.04154226763189511
0.0245,0.9749333333333334,0.04987424184887426
0.025,0.9783,0.04226502362737091
0.0255,0.9761,0.04209527553327359
0.026,0.9721666666666667,0.05869767173122514
0.0265,0.9683666666666667,0.06417077043154289
0.027,0.9804666666666667,0.03103052260812463
0.0275,0.9716333333333335,0.058165463215821736
0.028,0.979066666666667,0.0300557999579301
0.0285,0.9755666666666667,0.051318298664100086
0.029,0.9671666666666667,0.0645193769343753
0.0295,0.9692333333333333,0.05734467910994203
0.03,0.9771666666666667,0.0311746870250707
0.0305,0.9712000000000002,0.050087745229968395
0.031,0.9682333333333334,0.057469711829604454
0.0315,0.9740333333333333,0.0425735833586979
0.032,0.9719666666666665,0.04214022886611899
0.0325,0.9736999999999998,0.04310940861472251
0.033,0.9689999999999999,0.05254944761312382
0.0335,0.9724333333333334,0.04297507029274841
0.034,0.9721666666666668,0.051175894933281056
0.0345,0.9736999999999999,0.04315320253340287
0.035,0.9586000000000001,0.07537046282640612
0.0355,0.9678333333333334,0.053477669275232176
0.036,0.9585333333333333,0.06726617112470264
0.0365,0.9775000000000001,0.011129290683197693
0.037,0.9714000000000002,0.04350014048508604
0.0375,0.9654333333333333,0.048697832486558255
0.038,0.9570666666666666,0.07073939653560965
0.0385,0.9652000000000001,0.05777796581165983
0.039,0.9639000000000003,0.05908572867734927
0.0395,0.9714,0.032383740776301094
0.04,0.9484333333333332,0.08411428072700985
0.0405,0.9695,0.041355840646220166
0.041,0.9740666666666669,0.013085870242364472
0.0415,0.9613333333333336,0.05737401657351328
0.042,0.9434333333333333,0.08788307257057212
0.0425,0.9514666666666668,0.07382760700141619
0.043,0.9679666666666666,0.04316092625924003
0.0435,0.9561666666666666,0.06881597844170269
0.044,0.9611,0.05754043023050063
0.0445,0.9597666666666668,0.06063782281345163
