1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994,0.001364632632697239
0.0035,0.9993666666666666,0.0014678025904202605
0.004,0.9993333333333334,0.0014142135623730853
0.0045,0.9993,0.0015125401739384504
0.005,0.9993,0.0014372040758206632
0.0055,0.9990000000000001,0.001795054935711497
0.006,0.9987999999999999,0.001973153144926493
0.0065,0.9985666666666666,0.0022732746815503327
0.007,0.9989,0.0017672954855748673
0.0075,0.9989666666666668,0.001612106971912487
0.008,0.9984999999999999,0.0022791323885295615
0.0085,0.9984333333333333,0.0020792626898334236
0.009,0.9981,0.0025057711166203683
0.0095,0.9984999999999999,0.0020749832663314537
0.01,0.9984333333333333,0.00223383079036887
0.0105,0.9982666666666666,0.0026865922239479876
0.011,0.9986333333333335,0.002059935274064045
0.0115,0.9979,0.0030424770609926823
0.012,0.9983333333333334,0.002333333333333335
0.0125,0.9980000000000001,0.002449489742783179
0.013,0.9978666666666668,0.002604269997949946
0.0135,0.9978333333333335,0.0025980762113533167
0.014,0.9973666666666667,0.002594652620722522
0.0145,0.9978999999999999,0.0024790231050870735
0.015,0.9975333333333335,0.0028913664589601948
0.0155,0.9974666666666668,0.0029484459183328066
0.016,0.9979333333333333,0.0022499382707581598
0.0165,0.9972,0.0031169785940162653
0.017,0.9973666666666666,0.002720089867796452
0.0175,0.9973000000000002,0.002894247167514672
0.018,0.9973666666666667,0.0028005951748393348
0.0185,0.997,0.003073181485764306
0.019,0.9968666666666668,0.0030118285328204096
0.0195,0.9965000000000002,0.003104656001699536
0.02,0.9962666666666667,0.0032069369255481955
0.0205,0.9971666666666666,0.0034439963866286435
0.021,0.9960000000000002,0.0035276684147527958
0.0215,0.9963666666666668,0.0029849623113198717
0.022,0.9961333333333333,0.0036429536246171427
0.0225,0.9962666666666667,0.00344093010681706
0.023,0.9959333333333337,0.0033855903801585804
0.0235,0.9957666666666668,0.003737349030767376
0.024,0.9960333333333335,0.003611555528208501
0.0245,0.9961999999999999,0.0031276544281973176
0.025,0.995566666666667,0.003591811675340341
0.0255,0.9954666666666667,0.00441008944227767
0.026,0.9960333333333335,0.003549491356362057
0.0265,0.9952000000000001,0.003981066300488976
0.027,0.9955666666666668,0.00386019573481853
0.0275,0.9952000000000001,0.0037214095298541087
0.028,0.9953000000000003,0.0036238408108279696
0.0285,0.9956000000000002,0.0038262252939418044
0.029,0.9951333333333333,0.003983856311554324
0.0295,0.9952333333333334,0.004089417236396086
0.03,0.9952000000000001,0.0038389813463701374
0.0305,0.9946333333333335,0.004187149653669226
0.031,0.9937333333333334,0.004197353663652594
0.0315,0.9947,0.004057777169283161
0.032,0.9946333333333333,0.003797513806572822
0.0325,0.9950666666666667,0.00347946356018665
0.033,0.9949666666666667,0.004095932942159426
0.0335,0.9941000000000001,0.004517988736398345
0.034,0.9940666666666668,0.004560214419910061
0.0345,0.9939666666666668,0.004563015572087302
0.035,0.9939000000000003,0.004423548098277883
0.0355,0.9942666666666667,0.0035925849560820068
0.036,0.9928333333333335,0.004746343621966056
0.0365,0.9934000000000001,0.004760485502784593
0.037,0.9930666666666668,0.004730045806684477
0.0375,0.9938333333333333,0.004065436972550162
0.038,0.9926,0.004934684499652554
0.0385,0.9925000000000002,0.0049300664859163595
0.039,0.9937,0.004616275555033532
0.0395,0.9926333333333334,0.005105443717793357
0.04,0.9933666666666666,0.004333205126308553
0.0405,0.9933666666666667,0.0047957156805725045
0.041,0.9926,0.00438634243989227
0.0415,0.9916333333333334,0.00550746967510692
0.042,0.9921666666666669,0.004406434688800768
0.0425,0.9925000000000002,0.004699290726623906
0.043,0.992766666666667,0.004831723869961492
0.0435,0.9926333333333335,0.00435367022688266
0.044,0.9924666666666668,0.004775399925078999
0.0445,0.9926000000000001,0.0046086874487211785
0.045,0.9919,0.004994552588125952
0.0455,0.9917333333333335,0.0051527770290505604
0.046,0.9916000000000001,0.004582090740650558
0.0465,0.9916333333333336,0.005259805657584281
0.047,0.9922,0.0047427137098219815
0.0475,0.9909333333333333,0.005272149045271351
0.048,0.9914000000000001,0.005501110998900338
0.0485,0.9917333333333334,0.004630334761116094
0.049,0.9916000000000001,0.0053015720938856155
0.0495,0.9912666666666666,0.005244679844057857
0.05,0.9905000000000002,0.005299371031861553
