1-p,mean,std
0.0005,0.9944999999999999,0.04871544359281196
0.001,0.9987000000000001,0.002662288071899393
0.0015,0.9975666666666667,0.0039959701923034645
0.002,0.9977333333333334,0.003940671121635111
0.0025,0.9903333333333335,0.048555809813725356
0.003,0.9951666666666668,0.006313565641625276
0.0035,0.9947333333333332,0.008315714708376614
0.004,0.9942,0.00811883954488298
0.0045,0.9922333333333334,0.01057307902174197
0.005,0.9919666666666668,0.010771309628411534
0.0055,0.9914000000000002,0.010329891900047483
0.006,0.9878333333333335,0.04856696408053524
0.0065,0.9888333333333336,0.011579435795121166
0.007,0.9895,0.012661183023539137
0.0075,0.9879000000000001,0.011734611672787092
0.008,0.9790333333333335,0.0683037252929069
0.0085,0.9818333333333332,0.049026920042859
0.009,0.9872333333333333,0.009202113283854363
0.0095,0.9743666666666667,0.068499302510642
0.01,0.9860666666666665,0.010428380080871193
0.0105,0.9793333333333335,0.04924992949797547
0.011,0.9762666666666666,0.05111920708826902
0.0115,0.9732333333333334,0.06982112860732058
0.012,0.9773333333333332,0.0502858495669176
0.0125,0.9754333333333334,0.05099162240560263
0.013,0.9793333333333334,0.01855921454276674
0.0135,0.9812000000000002,0.013836505660349678
0.014,0.9731666666666666,0.04982943128535807
0.0145,0.9728333333333333,0.05051814855409226
0.015,0.9718000000000001,0.051210719363994274
0.0155,0.9652666666666668,0.06889795997624959
0.016,0.9655333333333332,0.06801179636242852
0.0165,0.9728999999999999,0.04834977881139799
0.017,0.9733999999999999,0.01754346982023035
0.0175,0.9738333333333336,0.016689151499635256
0.018,0.9702666666666666,0.019707189889310285
0.0185,0.9603999999999999,0.07797760362223674
0.019,0.9607333333333336,0.07227659833353162
0.0195,0.9614,0.06813414872310523
0.02,0.9472333333333333,0.09540796030148055
0.0205,0.9642999999999999,0.05393678398520499
0.021,0.9488333333333334,0.09385138961855245
0.0215,0.968,0.019252705437591527
0.022,0.9575333333333333,0.06780629272665874
0.0225,0.9573666666666665,0.06859267048631687
0.023,0.9553666666666668,0.06870370360387341
0.0235,0.9497666666666668,0.0940144846996107
0.024,0.9470666666666666,0.09939067696050102
0.0245,0.9611000000000002,0.024285592436669116
0.025,0.9328333333333333,0.10461715920440585
0.0255,0.9358666666666667,0.11697969434431298
0.026,0.9432666666666668,0.09265944816009501
0.0265,0.9300000000000002,0.11584280536811752
0.027,0.9430666666666667,0.08389898688303692
0.0275,0.9358333333333335,0.10483889757358406
0.028,0.9220666666666668,0.12507045125759234
0.0285,0.9378,0.0937374821272449
0.029,0.9497000000000001,0.050848566023700865
0.0295,0.9485000000000001,0.052663238285037765
0.03,0.9460666666666667,0.07045468204613674
0.0305,0.9451999999999999,0.0796566520902192
0.031,0.9458666666666667,0.04977308509626463
0.0315,0.9484666666666667,0.0517782021918705
0.032,0.9326666666666666,0.09643881191949871
0.0325,0.9422,0.06778433119501553
0.033,0.9347666666666667,0.08800789737290626
0.0335,0.9222333333333332,0.1140809215717802
0.034,0.9389666666666666,0.05348872155261642
0.0345,0.9214333333333333,0.10945953590254255
0.035,0.9377666666666667,0.07081596649846073
0.0355,0.9292999999999999,0.08615785899537352
0.036,0.9272333333333335,0.09527627080116946
0.0365,0.9163666666666667,0.11784839130566582
0.037,0.9234,0.10421556718861366
0.0375,0.9053333333333332,0.1289961239727768
0.038,0.9274,0.08045506682476733
0.0385,0.9114666666666666,0.11997436763279433
0.039,0.9074000000000002,0.12275049671770963
0.0395,0.9300666666666665,0.07122418440701475
0.04,0.9209666666666668,0.09190731442297966
0.0405,0.9107666666666668,0.11690913375590273
0.041,0.9172000000000001,0.09955425098351596
0.0415,0.9274000000000001,0.07516881741195022
0.042,0.9140333333333334,0.1059006819829053
0.0425,0.9118666666666668,0.10535476575203737
0.043,0.9207666666666667,0.08379055237117528
0.0435,0.9191666666666667,0.0852308955458967
0.044,0.9104000000000001,0.10493731462163496
0.0445,0.9062333333333331,0.11676058600591402
0.045,0.905,0.11183867349396133
0.0455,0.9049333333333333,0.11989669627549283
0.046,0.9168999999999999,0.08338832185757321
0.0465,0.9077666666666667,0.11181438488256629
0.047,0.9121333333333336,0.09696565256717338
0.0475,0.9160333333333333,0.06946573095978893
0.048,0.8876,0.13328088968623952
0.0485,0.9068999999999999,0.09342525830250024
0.049,0.8876000000000002,0.13069309256592118
0.0495,0.9131999999999999,0.08689958445112254
0.05,0.8850333333333334,0.13112716050545067
0.0505,0.9041666666666666,0.10056327471906543
0.051,0.9040333333333335,0.09900313687510669
0.0515,0.8988,0.10008498610902858
0.052,0.8865666666666668,0.11790434446806634
0.0525,0.8924999999999998,0.11729580365705994
0.053,0.8875333333333333,0.12128352457499465
0.0535,0.8965666666666665,0.09578036797219401
0.054,0.8874333333333334,0.12791390767925814
0.0545,0.8898,0.12107923943526495
0.055,0.8804999999999998,0.13446963721722957
0.0555,0.9044,0.09233138385426942
0.056,0.8900333333333333,0.11416897321270977
0.0565,0.8999333333333336,0.08155704206940753
0.057,0.9074333333333335,0.05902326283386539
0.0575,0.8899666666666666,0.11007320291515096
0.058,0.8852000000000001,0.11160876110572841
0.0585,0.8783999999999997,0.12348322423174195
0.059,0.8909333333333332,0.11507589765985847
0.0595,0.8826,0.12416259948596078
0.06,0.8688333333333333,0.12748975993737258
0.0605,0.8892333333333332,0.10446142828814853
0.061,0.8801333333333333,0.1254015062819334
0.0615,0.8689999999999999,0.15253961234162533
0.062,0.8794,0.11748416441754561
