1-p,mean,std
0.0005,0.9995333333333334,0.0014922019523732895
0.001,0.9990333333333333,0.0023235509223791225
0.0015,0.9984999999999999,0.0024209731743889936
0.002,0.9908,0.06748517532679967
0.0025,0.9967666666666666,0.003900284889879491
0.003,0.9887000000000001,0.06740407999520504
0.0035,0.9960000000000001,0.004396968652757648
0.004,0.9953666666666667,0.004317792645939985
0.0045,0.9808333333333333,0.09456493947429873
0.005,0.9872000000000001,0.06727674189495207
0.0055,0.9931666666666666,0.005761462005814543
0.006,0.9938666666666669,0.005157949635702597
0.0065,0.9925333333333335,0.005397941994665915
0.007,0.9789333333333333,0.09463365621642698
0.0075,0.9775666666666667,0.09418758469730025
0.008,0.9826,0.06698188809919689
0.0085,0.9917666666666666,0.006244197306299675
0.009,0.9811333333333334,0.06713538560252709
0.0095,0.9887666666666665,0.006938699846192777
0.01,0.9887999999999999,0.007782030583337492
0.0105,0.9863333333333334,0.008439325934114774
0.011,0.9813666666666668,0.066869848711259
0.0115,0.9620666666666666,0.13599573522724895
0.012,0.9798999999999998,0.06679729701783516
0.0125,0.9779333333333333,0.06709823643981512
0.013,0.978,0.06663832730993978
0.0135,0.9758333333333333,0.06880467522874688
0.014,0.9520666666666666,0.14554402159560598
0.0145,0.9623333333333334,0.11391175922128886
0.015,0.9814666666666666,0.010459657950642765
0.0155,0.9749000000000001,0.06707948022060597
0.016,0.9670333333333335,0.09324745453779304
0.0165,0.9731000000000001,0.06695978063152702
0.017,0.9812666666666666,0.011083320801997925
0.0175,0.9723333333333332,0.0676568137325757
0.018,0.9700333333333333,0.07089663054209433
0.0185,0.9723,0.06731302499021517
0.019,0.9643666666666665,0.09298589498771664
0.0195,0.9770666666666665,0.010690390284944905
0.02,0.9578666666666666,0.11799295647528193
0.0205,0.9555333333333332,0.11361750647579702
0.021,0.9426333333333333,0.1453251488521133
0.0215,0.9614333333333335,0.0942835616637386
0.022,0.9599666666666667,0.0977258012104389
0.0225,0.9656999999999999,0.06609134251591169
0.023,0.9382333333333333,0.14420622193388344
0.0235,0.9660000000000001,0.06894764519385545
0.024,0.9574333333333334,0.0931150483124088
0.0245,0.9576333333333333,0.09326818559639961
0.025,0.9487333333333331,0.13246113056708791
0.0255,0.9470000000000001,0.1145993019175946
0.026,0.9365333333333333,0.14726161150219097
0.0265,0.9622333333333333,0.06587370913767916
0.027,0.9490333333333334,0.11322082160293859
0.0275,0.9294,0.16019042834493366
0.028,0.9448333333333333,0.11355211725605707
0.0285,0.9533,0.0957966538501679
0.029,0.9531666666666667,0.09569439203352863
0.0295,0.9647666666666664,0.011664333099953324
0.03,0.9498333333333332,0.09578375529168699
0.0305,0.9580333333333334,0.06797564106191113
0.031,0.9494999999999999,0.0947304655911239
0.0315,0.9559666666666666,0.065535901950339
0.032,0.9391333333333334,0.13011159312938517
0.0325,0.9295666666666667,0.1445680577905553
0.033,0.9448000000000002,0.09439317301114053
0.0335,0.9175333333333333,0.16920967926083766
0.034,0.9459333333333333,0.09234305604646187
0.0345,0.9284,0.14606808153886475
0.035,0.9373666666666668,0.12550546247518915
0.0355,0.9442666666666665,0.09463976143484537
0.036,0.9228000000000001,0.1438044351039131
0.0365,0.9439333333333334,0.09127781767768114
0.037,0.9059333333333334,0.18423510342313523
0.0375,0.9312000000000001,0.13212663958827112
0.038,0.9487000000000001,0.06835023368244213
0.0385,0.9245333333333337,0.14393171220331458
0.039,0.9191999999999999,0.14824613167147246
0.0395,0.9279000000000001,0.13133134939279856
0.04,0.9235999999999999,0.12859037461818223
0.0405,0.9427666666666665,0.06872983340587986
0.041,0.9367666666666666,0.0953012241964044
0.0415,0.9090999999999998,0.16983053972187168
0.042,0.9099333333333335,0.16126305631896393
0.0425,0.9182000000000002,0.14318552068324972
0.043,0.9222000000000001,0.13069831249441932
0.0435,0.9294000000000001,0.11029997481615507
0.044,0.912,0.15879966414741983
0.0445,0.9287666666666666,0.11368441210454296
0.045,0.9402999999999999,0.06548977019351954
0.0455,0.9120666666666668,0.15834335406886443
0.046,0.9151333333333334,0.14527171476619632
0.0465,0.9384,0.07087466245265496
0.047,0.9248333333333334,0.11333174018488085
0.0475,0.8828333333333335,0.19929842224942754
