1-p,mean,std
0.0005,0.9992333333333333,0.0021005290338917495
0.001,0.9984000000000001,0.003072458299147439
0.0015,0.9982,0.0025999999999999977
0.002,0.9969333333333334,0.00565056536011123
0.0025,0.9872333333333333,0.08501641018062336
0.003,0.9960000000000001,0.0046188021535170124
0.0035,0.9782333333333333,0.11965826804325355
0.004,0.9941333333333334,0.0064484278876499965
0.0045,0.9932000000000001,0.006108645967442837
0.005,0.9828666666666667,0.08499283629943305
0.0055,0.9929666666666668,0.007100782429501074
0.006,0.9821666666666669,0.09831398114657389
0.0065,0.9918333333333333,0.007045487129282758
0.007,0.9896333333333334,0.008325262758616095
0.0075,0.9811666666666667,0.08457655966309134
0.008,0.9894333333333333,0.008832452786300203
0.0085,0.9795333333333335,0.08454587183561621
0.009,0.9880999999999999,0.008682741502544002
0.0095,0.9867666666666668,0.010038315485069076
0.01,0.9683666666666666,0.11821683937202479
0.0105,0.9757333333333332,0.08414416200783037
0.011,0.9756333333333331,0.08415421690100991
0.0115,0.9507000000000001,0.16528849862521525
0.012,0.9706000000000001,0.0975629483404888
0.0125,0.9641999999999998,0.11805894949369809
0.013,0.9315999999999999,0.19983519876805156
0.0135,0.9656333333333333,0.11824522071619734
0.014,0.980266666666667,0.012540423526429324
0.0145,0.9707666666666667,0.08702088510492435
0.015,0.9710333333333334,0.0841977764288081
0.0155,0.9690666666666665,0.08423654524940798
0.016,0.9704666666666668,0.0918259464663689
0.0165,0.9616666666666666,0.11751453810770252
0.017,0.9776666666666667,0.013287420951996498
0.0175,0.9321,0.18311541897575603
0.018,0.9655666666666669,0.08362622528582499
0.0185,0.9567000000000001,0.1207435252462379
0.019,0.9409666666666666,0.16725715065265354
0.0195,0.9732999999999999,0.014441414212065391
0.02,0.9230333333333332,0.19788666509449854
0.0205,0.9508,0.1267413113392788
0.021,0.9597333333333331,0.08462686728614421
0.0215,0.9521999999999999,0.12643946289737937
0.022,0.9527000000000001,0.11706379552287814
0.0225,0.9103666666666667,0.21861731912687574
0.023,0.9337333333333333,0.17144178150160608
0.0235,0.9430333333333333,0.1430758112951933
0.024,0.9669,0.014159841493149252
0.0245,0.957066666666667,0.08351883353804432
0.025,0.9365666666666668,0.15190966248252794
0.0255,0.9484666666666667,0.11598603364198638
0.026,0.9216666666666665,0.19217497813769155
0.0265,0.9524666666666666,0.08567849464389793
0.027,0.9535333333333331,0.08627194728814742
0.0275,0.9145,0.1976368021284385
0.028,0.9315999999999999,0.1564114801129096
0.0285,0.9501000000000001,0.09631136427695793
0.029,0.9444999999999999,0.11609323360510247
0.0295,0.9260333333333334,0.16689097905186157
0.03,0.9163,0.18239023792102715
0.0305,0.9371666666666667,0.1222205429177563
0.031,0.9135666666666665,0.192621825808442
0.0315,0.9196333333333334,0.15998187050065668
0.032,0.8996333333333335,0.21278778943664348
0.0325,0.9200333333333335,0.1672061236252362
0.033,0.9387333333333333,0.11947364190946516
0.0335,0.9310666666666666,0.13340654656600126
0.034,0.9447666666666666,0.08245571875592109
0.0345,0.9221333333333332,0.14682757839649122
0.035,0.9138666666666666,0.1765601691586563
0.0355,0.9228666666666666,0.14746225129013715
0.036,0.8961333333333333,0.21041161776120845
0.0365,0.9111666666666668,0.17688186578743578
0.037,0.9013666666666665,0.20160197033869598
0.0375,0.9255999999999999,0.14380919457546673
0.038,0.9371666666666667,0.0957222544657197
0.0385,0.9062666666666666,0.17768153783916013
0.039,0.8931333333333332,0.2030368439471024
0.0395,0.9390000000000001,0.08443472166249037
0.04,0.9296,0.11443123116818532
0.0405,0.9436999999999999,0.0169895065653283
0.041,0.9239666666666666,0.11710175537160454
0.0415,0.9341000000000002,0.09589792605798221
0.042,0.9158666666666667,0.14233928168678917
0.0425,0.9009666666666668,0.1780351369814397
0.043,0.9172,0.11749110604637272
0.0435,0.8877666666666666,0.2082978929855562
0.044,0.8964333333333334,0.18305691586073564
0.0445,0.8957333333333334,0.18722243455312718
0.045,0.9158666666666667,0.11470747335916893
0.0455,0.8690666666666668,0.2256620285096966
0.046,0.8628,0.23704791826876598
0.0465,0.8948666666666667,0.17639565376353997
0.047,0.8702666666666665,0.2276667545143803
0.0475,0.9054666666666666,0.14880077658100818
0.048,0.8860333333333333,0.18543504103713637
0.0485,0.8664000000000001,0.22977799914023292
0.049,0.8972666666666665,0.16246051144132775
0.0495,0.8931666666666667,0.17141267618106765
0.05,0.8684333333333334,0.21998356251724305
0.0505,0.9128000000000001,0.1130188971416334
0.051,0.8666000000000001,0.22308542459485484
0.0515,0.8850999999999999,0.17574378762530665
0.052,0.8887666666666667,0.17017876548565694
0.0525,0.8735666666666667,0.20371780863624941
0.053,0.8923000000000001,0.16267328879963328
0.0535,0.8913666666666668,0.1571560406446762
0.054,0.8806666666666666,0.18177947567802527
0.0545,0.9017666666666666,0.1450336780812573
0.055,0.8623333333333334,0.22275671831744054
0.0555,0.8856,0.16455723759362403
0.056,0.8926666666666665,0.14381237777048259
0.0565,0.8938333333333334,0.1435543838101474
0.057,0.8782333333333334,0.18966664030462618
0.0575,0.8872666666666668,0.13686764084732048
0.058,0.8696,0.19600866194011823
0.0585,0.8596333333333334,0.22147078814146118
0.059,0.8776,0.17594385468097487
0.0595,0.8421333333333335,0.24538700499868002
0.06,0.8754333333333334,0.19358813955864593
0.0605,0.8716333333333334,0.1795973861477697
0.061,0.8654333333333334,0.20872132138332203
0.0615,0.8826666666666667,0.17016332024133626
0.062,0.8545,0.21739026606032244
0.0625,0.8888333333333336,0.14462624243200126
0.063,0.8453333333333333,0.22995071935815578
0.0635,0.8355666666666666,0.2461223972832307
0.064,0.8627666666666666,0.20224410717963798
0.0645,0.8716333333333333,0.1776441480413395
0.065,0.8898333333333334,0.12691149584563952
0.0655,0.8834333333333333,0.15276085522439606
0.066,0.8145666666666664,0.2614016301062834
0.0665,0.8480999999999999,0.2239802843506048
0.067,0.8142,0.24873529883972822
0.0675,0.8215333333333332,0.25148687617625076
0.068,0.8170666666666666,0.2558850783717826
0.0685,0.8260999999999998,0.24264974986822285
0.069,0.8675000000000002,0.16903738902647808
0.0695,0.8437666666666667,0.21802530688992144
0.07,0.8312333333333335,0.24103095928393375
0.0705,0.8541666666666667,0.1930759062015651
0.071,0.8592666666666667,0.1965471840438208
0.0715,0.8525666666666667,0.19647666245355677
0.072,0.8589333333333334,0.18929452653940573
0.0725,0.8624666666666666,0.16552114332884751
0.073,0.8309666666666667,0.22963173174067694
0.0735,0.8193333333333334,0.23457384527881384
0.074,0.8353333333333333,0.2130195609171452
0.0745,0.8043666666666666,0.2631403068918008
0.075,0.8246666666666667,0.23245501356893408
0.0755,0.8174999999999999,0.24684424913968186
0.076,0.8159666666666666,0.2444896248650782
0.0765,0.8190000000000001,0.24896028241914855
0.077,0.8480333333333334,0.19794785789304326
0.0775,0.8654333333333335,0.1651952750198652
0.078,0.8495666666666665,0.18319428363231086
0.0785,0.8489,0.1899310137918502
0.079,0.8223666666666668,0.2262802073143434
0.0795,0.8479333333333333,0.1890595320703684
0.08,0.8381666666666666,0.20344279840343876
0.0805,0.8502666666666667,0.17755730217469387
0.081,0.8079333333333332,0.239090768444864
0.0815,0.7595666666666667,0.29057133566666743
0.082,0.8368000000000001,0.2015164288863593
0.0825,0.8383000000000002,0.1895160474002722
0.083,0.7883333333333333,0.26401788659945835
0.0835,0.7895666666666665,0.26639805429719887
0.084,0.7943666666666667,0.2545120363885894
0.0845,0.7965666666666665,0.2530948241272429
0.085,0.8229,0.21075560095364804
0.0855,0.8242,0.20908510760506646
0.086,0.8214333333333335,0.2043837648477328
0.0865,0.7992333333333331,0.24438396701365933
0.087,0.8025666666666667,0.23846166940994473
0.0875,0.7592666666666665,0.2865222814682617
0.088,0.8138,0.22288712639161354
0.0885,0.8006666666666666,0.2310714175314636
0.089,0.7857000000000001,0.25701244889866504
0.0895,0.7779666666666668,0.2694376427549301
0.09,0.7605666666666666,0.29006438174232213
0.0905,0.7942333333333333,0.23727145963127458
0.091,0.7627666666666667,0.2797634139371655
0.0915,0.7964999999999999,0.24378012634339163
0.092,0.7651666666666666,0.2706594313482864
0.0925,0.7514,0.3009275217279625
0.093,0.7654333333333335,0.2690050206057707
0.0935,0.7806333333333332,0.2596975569987348
0.094,0.7561333333333334,0.2851988468108212
0.0945,0.7708000000000002,0.26787647236075895
0.095,0.7697000000000002,0.2588607927052685
0.0955,0.7741000000000001,0.2559908223181275
0.096,0.7834333333333333,0.2360331685731195
0.0965,0.7967666666666665,0.22991131381952956
0.097,0.8167000000000002,0.18305220566821914
0.0975,0.7677333333333334,0.2664098263119354
0.098,0.7546,0.2809890389321263
0.0985,0.7729,0.2531309081615018
0.099,0.7701333333333332,0.2583455567000653
0.0995,0.7595666666666666,0.27199822507590826
0.1,0.8101666666666667,0.18915800273845146
0.1005,0.7885333333333332,0.2358692293058451
0.101,0.7474333333333334,0.2802823397932877
0.1015,0.7504333333333334,0.27126971203336847
0.102,0.7579333333333333,0.251052353991044
0.1025,0.7689333333333334,0.25032817571251453
0.103,0.7555333333333333,0.2679018145183459
0.1035,0.8001999999999999,0.19935162680828844
0.104,0.7479000000000002,0.2831790383799228
0.1045,0.7363333333333333,0.2838385691433307
0.105,0.7935333333333332,0.21550809213989572
0.1055,0.7437000000000001,0.27719703982706756
0.106,0.7247666666666666,0.29437287578851423
0.1065,0.7696666666666668,0.2265791497713572
0.107,0.7221333333333334,0.29986349486984165
0.1075,0.8086666666666666,0.17347173961324203
0.108,0.7326333333333334,0.2747072360815338
0.1085,0.7497999999999999,0.2514066294538259
0.109,0.7631333333333333,0.25123022641924814
0.1095,0.7378666666666667,0.2715283983510953
0.11,0.7339666666666669,0.277815964264115
0.1105,0.7536999999999998,0.24660489992428508
0.111,0.7637999999999999,0.23244116101356346
0.1115,0.7407666666666666,0.27220288797553605
0.112,0.7448666666666668,0.2585375193059779
0.1125,0.7192666666666665,0.28253675473781775
0.113,0.7521666666666669,0.24796118647885196
0.1135,0.7269,0.27702878109603624
0.114,0.7241,0.2835696485090666
0.1145,0.7018333333333334,0.311885083893981
0.115,0.7219666666666669,0.2801888628923157
0.1155,0.7131666666666667,0.2901250209440368
0.116,0.7617999999999999,0.2155578911671861
0.1165,0.7329333333333333,0.2641242468570006
0.117,0.6963666666666667,0.29044490584848165
0.1175,0.7017,0.2845450540385086
0.118,0.7282000000000001,0.26152221915376733
0.1185,0.6887666666666667,0.3031914155190487
0.119,0.7354999999999998,0.2594825513294573
0.1195,0.7027333333333334,0.2810402818102772
0.12,0.7719333333333332,0.20618232492410962
0.1205,0.6781,0.30067415179152923
0.121,0.7261000000000002,0.2573670336309606
0.1215,0.7078,0.2811931799394225
0.122,0.6744333333333334,0.3043233130880526
0.1225,0.7109333333333335,0.2614625870835911
0.123,0.7400999999999999,0.23267691238185959
0.1235,0.6555000000000001,0.3177558024647229
0.124,0.7539666666666668,0.22607505882388312
0.1245,0.6551666666666667,0.3294215047287863
0.125,0.7381333333333332,0.23869986733692722
0.1255,0.7164333333333331,0.2593372985986483
0.126,0.6843666666666666,0.29699708004550407
0.1265,0.6859666666666666,0.289192859524574
0.127,0.7635333333333334,0.1912896698145976
0.1275,0.7283,0.24025934829771856
0.128,0.6943333333333332,0.2908193406376008
0.1285,0.7206666666666667,0.2547129102865944
0.129,0.6878666666666667,0.2763626924492121
0.1295,0.7104666666666667,0.25749995469255266
0.13,0.6918000000000001,0.28565963429694907
0.1305,0.7281333333333333,0.2326811456812854
0.131,0.6791000000000001,0.2815468601218
0.1315,0.7333666666666667,0.23501607273640762
0.132,0.6470333333333333,0.2970798227936578
0.1325,0.6886666666666668,0.282298502377261
0.133,0.6591666666666666,0.2816326902584681
0.1335,0.6974666666666667,0.26892300426371524
0.134,0.7103666666666666,0.25539376786966955
0.1345,0.6663,0.2948332466553481
0.135,0.7037666666666665,0.25295922157094364
0.1355,0.6974000000000001,0.250161094763621
0.136,0.6724,0.27450321997706656
0.1365,0.6670666666666666,0.27459961964851864
0.137,0.6648000000000001,0.28290254309371077
0.1375,0.6801333333333334,0.2580735984602497
0.138,0.6736666666666666,0.2686081408545417
0.1385,0.6816333333333331,0.2675126144481581
0.139,0.6760333333333333,0.26271560246353426
0.1395,0.6893666666666667,0.2616009238006115
0.14,0.6312,0.31153652184686864
0.1405,0.6661666666666665,0.280683441699799
0.141,0.6430333333333335,0.2969665506790659
0.1415,0.6619000000000002,0.27539557609615545
0.142,0.6428,0.2933896612584249
0.1425,0.6544999999999999,0.28705221166579126
0.143,0.6691000000000001,0.26503788198838457
0.1435,0.6576666666666666,0.2690772297232814
0.144,0.6425666666666666,0.3057362170964448
0.1445,0.6533666666666668,0.29489866244374713
0.145,0.6772999999999998,0.26136296388143615
0.1455,0.6475666666666666,0.28479850772080956
0.146,0.6311333333333333,0.29250421459451753
0.1465,0.6110333333333332,0.30468004894023204
0.147,0.6553999999999999,0.27492535552602476
0.1475,0.6198666666666667,0.30775131374392395
0.148,0.6599333333333333,0.26931228465605994
0.1485,0.6645333333333333,0.25446829970657553
0.149,0.6220333333333334,0.29096082019558733
0.1495,0.6382666666666666,0.26573565812664285
0.15,0.6232666666666666,0.28009124703686594
0.1505,0.6143000000000001,0.29167420752156564
0.151,0.6572666666666666,0.27090809429685847
0.1515,0.6364666666666667,0.2766633815066003
0.152,0.5829000000000001,0.30552783288379254
0.1525,0.6212000000000001,0.29295298067930436
0.153,0.5696666666666668,0.31341399670935777
0.1535,0.5949666666666666,0.31271268140437014
0.154,0.6086,0.2876696330476642
0.1545,0.6654333333333332,0.2291489835601866
0.155,0.6275666666666667,0.2665953467127453
0.1555,0.6246666666666667,0.2932143698161239
0.156,0.5673333333333335,0.3138049641983944
0.1565,0.6333333333333333,0.25230404937957956
0.157,0.5773333333333334,0.2989786317150813
0.1575,0.5490333333333335,0.3159273105566462
0.158,0.6110333333333332,0.2936020341285878
0.1585,0.5524333333333333,0.3241141277046988
0.159,0.5937333333333333,0.2897793336699879
0.1595,0.6214333333333334,0.2587213236927589
0.16,0.6198333333333335,0.2739819032953333
0.1605,0.5878666666666668,0.2946419748327338
0.161,0.5968000000000001,0.27514437422318244
0.1615,0.5431999999999999,0.3139394563004501
0.162,0.5519666666666666,0.31261090298751043
0.1625,0.5869666666666667,0.27760367232601385
0.163,0.5544333333333333,0.30986307190972806
0.1635,0.5275000000000001,0.2959389482834443
0.164,0.5649333333333334,0.30367544078066855
0.1645,0.5351,0.31022875251802323
0.165,0.5667666666666666,0.28325428505143574
0.1655,0.5951333333333333,0.27001992519071627
0.166,0.5467333333333333,0.3139164715511296
0.1665,0.5603333333333333,0.2755747529155101
0.167,0.5842666666666667,0.26390195148956364
0.1675,0.5465666666666666,0.29713650248852147
0.168,0.5755333333333333,0.2919795350514979
0.1685,0.5586666666666668,0.2849892785507709
0.169,0.5877,0.2715579312043749
0.1695,0.5318999999999999,0.3030409781604535
0.17,0.4888666666666666,0.31569472596164794
0.1705,0.5128666666666667,0.29477185905185876
0.171,0.5801,0.2516595826817559
0.1715,0.5265666666666666,0.3128298987557864
0.172,0.5383333333333333,0.2895254738360685
0.1725,0.5215,0.2927920669083171
0.173,0.5719333333333333,0.2809156377910556
0.1735,0.5023333333333333,0.31220381519485346
0.174,0.46706666666666663,0.3227848543879068
0.1745,0.5215,0.3060948926939705
0.175,0.5320666666666667,0.2960487122079743
0.1755,0.5258333333333334,0.2810979959610764
0.176,0.5107,0.280164354541322
0.1765,0.4963666666666666,0.3031897444029252
0.177,0.5077,0.2830974292437931
0.1775,0.49306666666666665,0.2983725039461765
0.178,0.5691333333333334,0.27474700281450853
0.1785,0.5263666666666666,0.28901676037520346
0.179,0.47786666666666666,0.308465564438633
0.1795,0.4845333333333334,0.29857160689597473
0.18,0.4886000000000001,0.28930344699717014
0.1805,0.5224666666666667,0.28323081282468776
0.181,0.48519999999999996,0.30326347913617585
0.1815,0.46320000000000006,0.31388494707456105
0.182,0.4824666666666667,0.30769054439665694
