1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0017435595774162734
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9996,0.0011813363431112838
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9992333333333334,0.0016230971765253087
0.004,0.9991999999999999,0.002315167380558047
0.0045,0.9994333333333334,0.0014948058216519091
0.005,0.9994333333333333,0.0014185281887302093
0.0055,0.9992666666666666,0.0018607047649270491
0.006,0.9991666666666665,0.0016583123951776945
0.0065,0.9994666666666667,0.0013920408678547358
0.007,0.9989333333333335,0.002576819745345025
0.0075,0.9988333333333334,0.0020749832663314537
0.008,0.9988333333333334,0.0025980762113533146
0.0085,0.9986666666666667,0.002867441755680877
0.009,0.9988333333333334,0.002723355773061365
0.0095,0.9984999999999999,0.003068658773253666
0.01,0.9983000000000001,0.0037857921525385175
0.0105,0.9986000000000002,0.002064515008960268
0.011,0.9984666666666666,0.002725191124795964
0.0115,0.9975999999999999,0.0035925849560819985
0.012,0.9981,0.0029909121611233565
0.0125,0.9981666666666668,0.0034115815817431184
0.013,0.9984999999999999,0.0027638539919628367
0.0135,0.9976999999999999,0.003611555528208501
0.014,0.9979333333333333,0.0030470386352070534
0.0145,0.9977333333333334,0.003427989368581987
0.015,0.9976333333333333,0.003952355134740695
0.0155,0.9975000000000002,0.003752776749732572
0.016,0.9976,0.003094080369565952
0.0165,0.9970333333333333,0.004368956142807777
0.017,0.9974666666666667,0.003593821859184958
0.0175,0.9978666666666668,0.0027696770770454693
0.018,0.9975666666666667,0.0029003831164558613
0.0185,0.9974000000000001,0.003545889639192588
0.019,0.9971666666666669,0.0033788558221188886
0.0195,0.9975,0.0042784992176644766
0.02,0.9975,0.003476108935769038
0.0205,0.997,0.004459696053419885
0.021,0.9967000000000001,0.0047724906146232185
0.0215,0.9970333333333333,0.004024784328245294
0.022,0.9970666666666668,0.0033757303736459206
0.0225,0.9971333333333335,0.004000555516980673
0.023,0.9965333333333334,0.004344089215371986
0.0235,0.9970333333333333,0.0041871496536692214
0.024,0.9965333333333335,0.0040254744371868165
0.0245,0.9967333333333335,0.004081938537291107
0.025,0.9963000000000001,0.004687927758260224
0.0255,0.9961333333333334,0.004313286965232495
0.026,0.9965000000000002,0.0037527767497325735
0.0265,0.9956333333333334,0.0044645517381056675
0.027,0.9971000000000001,0.003640970566575162
0.0275,0.9962333333333333,0.003962462758324827
0.028,0.9959333333333333,0.003817503547258787
0.0285,0.9963333333333334,0.004333333333333342
0.029,0.9962333333333333,0.0037313983080520096
0.0295,0.9959,0.00426497362242723
0.03,0.9958000000000001,0.004728636167014763
0.0305,0.9950333333333334,0.0043074870219705335
0.031,0.9953666666666666,0.005351946686331378
0.0315,0.9961333333333334,0.004129030017920548
0.032,0.9950000000000001,0.004795831523312728
0.0325,0.9958333333333335,0.00411973569810277
0.033,0.9949000000000001,0.00477155926063775
0.0335,0.9947666666666667,0.005233545643251818
0.034,0.9952333333333334,0.005482396069846352
0.0345,0.9954333333333334,0.004488380059170087
0.035,0.9948333333333335,0.005644564740625371
0.0355,0.9952333333333334,0.004116497972252102
