1-p,mean,std
0.0005,0.9997,0.001255653880122495
0.001,0.9997666666666667,0.0017162620882474706
0.0015,0.9994999999999998,0.001724013405464761
0.002,0.9995333333333334,0.0022120880030716073
0.0025,0.9995333333333335,0.001634353422950827
0.003,0.9996333333333333,0.001324554432420363
0.0035,0.9990000000000001,0.0022852182001336756
0.004,0.9992333333333334,0.0016230971765253091
0.0045,0.9990666666666667,0.002004439517116384
0.005,0.9987999999999999,0.0025174943451332296
0.0055,0.9986666666666666,0.0027487370837451096
0.006,0.9984000000000001,0.004459197735517504
0.0065,0.9987999999999999,0.0021868292622475613
0.007,0.9983000000000001,0.003108947660472197
0.0075,0.9976333333333335,0.00324191301548947
0.008,0.9984666666666668,0.0027656624683588776
0.0085,0.9977666666666667,0.0031288975694324134
0.009,0.9977333333333334,0.003617242657666811
0.0095,0.9976333333333334,0.0040632499307820145
0.01,0.9975,0.002995366792601911
0.0105,0.9977333333333334,0.0037380922050336512
0.011,0.9974666666666667,0.003947432358156658
0.0115,0.9978,0.003273462319250919
0.012,0.9969666666666668,0.004002638018995871
0.0125,0.9967333333333331,0.0048757905341937505
0.013,0.9969999999999999,0.0036055512754639926
0.0135,0.9968666666666667,0.0038821528964108534
0.014,0.9968666666666667,0.003967086812483165
0.0145,0.9967333333333331,0.00431997942381932
0.015,0.9967333333333334,0.0042682288806691025
0.0155,0.9964,0.00458693797647189
0.016,0.9955000000000002,0.005278362540704383
0.0165,0.9961333333333334,0.004636090306856997
0.017,0.9963333333333335,0.0036666666666666774
0.0175,0.9950333333333333,0.005487257967327587
0.018,0.9966666666666667,0.003559026084010443
0.0185,0.9952666666666667,0.004765151274268927
0.019,0.9961666666666668,0.004092676385936232
0.0195,0.9947666666666667,0.005212271844194031
0.02,0.9958333333333335,0.004861984048604955
0.0205,0.9951666666666668,0.004431578600102789
0.021,0.9944333333333334,0.0053759753637001705
0.0215,0.9942666666666666,0.00559920629295896
0.022,0.9942666666666667,0.005499090833947013
0.0225,0.9948666666666668,0.004556314299957815
0.023,0.9949333333333336,0.005174295443181942
0.0235,0.9947333333333335,0.004903060268852515
0.024,0.9945666666666668,0.005091496178269552
0.0245,0.9947333333333335,0.00440151489073176
0.025,0.9942,0.005408224189961899
0.0255,0.9941666666666668,0.0049300664859163595
0.026,0.9941000000000001,0.0056931732998585505
0.0265,0.9938333333333333,0.004861984048604951
0.027,0.9942666666666667,0.00522982897532139
0.0275,0.9935666666666667,0.005562872958782683
0.028,0.9867333333333335,0.06356620345924571
0.0285,0.9879000000000001,0.06361281317470562
0.029,0.9934333333333334,0.005363560177510631
0.0295,0.9936333333333336,0.005775330678363317
0.03,0.9937666666666668,0.005113272489859663
0.0305,0.9935333333333334,0.005160103358137967
0.031,0.9919333333333333,0.007305705532892319
0.0315,0.9932666666666666,0.005695612346359265
0.032,0.9911000000000001,0.006092892033618635
0.0325,0.9922333333333334,0.0058510208036243174
0.033,0.9922333333333334,0.005598710168918879
0.0335,0.9932,0.006017012917091381
0.034,0.9923000000000001,0.006049701553704035
0.0345,0.9928999999999999,0.005510696669004549
0.035,0.9872666666666667,0.063633289680446
0.0355,0.9919,0.006450753616611181
0.036,0.9925666666666669,0.0060892437041794424
0.0365,0.9912333333333333,0.006776675684532455
0.037,0.9916333333333333,0.006952137960528561
0.0375,0.9916666666666667,0.006624868971450604
0.038,0.9904666666666668,0.007118364356445319
0.0385,0.9916000000000001,0.005724799850940943
0.039,0.9918,0.00653911308970873
0.0395,0.9904000000000001,0.0077643057928216954
0.04,0.9919666666666668,0.006237788069500283
0.0405,0.9776666666666668,0.0904267659490264
0.041,0.9907666666666668,0.006215661223429453
0.0415,0.9911666666666668,0.007836878630339175
0.042,0.9901333333333333,0.005615850583640723
0.0425,0.9899000000000001,0.007093894088110801
0.043,0.9894666666666667,0.007329089681232971
0.0435,0.9898,0.006730032194078521
0.044,0.9890333333333335,0.007864053238205684
0.0445,0.9896333333333335,0.007006267035859956
0.045,0.9834333333333332,0.06475501696565465
0.0455,0.985,0.06475166235532318
0.046,0.9892333333333333,0.006409281464321018
0.0465,0.9899,0.007156271530777894
0.047,0.9896333333333334,0.006305112563978889
0.0475,0.9887,0.006878226515607061
0.048,0.9874666666666668,0.006534013570029785
0.0485,0.9882666666666665,0.007400900846068227
0.049,0.9879333333333331,0.007435350996721301
0.0495,0.9810000000000002,0.06384442897474384
0.05,0.9890666666666668,0.0067672413549064135
0.0505,0.9813,0.06331735763420468
0.051,0.9827333333333335,0.06343742323476471
0.0515,0.9815666666666667,0.06321999507891295
0.052,0.9878,0.008872178737804801
0.0525,0.9886666666666666,0.0073635740114581716
0.053,0.9859333333333333,0.008186438650461982
0.0535,0.9887333333333334,0.006562181209188165
0.054,0.9810666666666666,0.0635502950425881
0.0545,0.9793333333333334,0.06327190002942328
0.055,0.9802333333333334,0.06326181049153325
0.0555,0.9872666666666667,0.008060603782182407
0.056,0.9823999999999999,0.06387849577300818
0.0565,0.9868666666666668,0.0076713029459726636
0.057,0.9852000000000001,0.008059776671843951
0.0575,0.9795666666666668,0.06311656764361566
0.058,0.9803000000000001,0.0641423676935404
0.0585,0.9802333333333334,0.06377783488189469
0.059,0.9873333333333334,0.008151346173758317
0.0595,0.9854000000000002,0.008243246393934313
0.06,0.9856666666666666,0.006741249472052223
0.0605,0.9801666666666666,0.0634969378089299
0.061,0.9798333333333333,0.06347243496195809
0.0615,0.9785333333333334,0.06438654103666905
0.062,0.9726333333333332,0.089630469769555
0.0625,0.9776666666666667,0.06314621480694187
0.063,0.9848666666666668,0.008811860693910718
0.0635,0.9860666666666666,0.007216955344495653
0.064,0.9785666666666667,0.06308416776198464
0.0645,0.9838333333333334,0.008291561975888494
0.065,0.9846666666666667,0.008615231988880057
0.0655,0.9826,0.009861034428496836
0.066,0.9845,0.008437680039231423
0.0665,0.9855333333333333,0.007989159321647465
0.067,0.9789333333333333,0.06437197457831405
0.0675,0.9847,0.007646277235070374
0.068,0.9778333333333333,0.06407005714233617
