1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9993666666666666,0.0021445020141955817
0.0015,0.9989666666666666,0.0021957028740499283
0.002,0.9977333333333334,0.00597922328660765
0.0025,0.9984333333333333,0.0026438608132804573
0.003,0.9930333333333334,0.04873076828634839
0.0035,0.9910000000000001,0.04935922743857863
0.004,0.9965,0.00665624184923862
0.0045,0.9955666666666667,0.0073945174885782
0.005,0.9870333333333334,0.07001887840670781
0.0055,0.9954000000000001,0.00829698740507662
0.006,0.9888666666666667,0.04992042556798658
0.0065,0.9932333333333334,0.010785329542175951
0.007,0.9845333333333335,0.07004842769272
0.0075,0.9851333333333335,0.06856695025058841
0.008,0.9927333333333334,0.011366422284762945
0.0085,0.9918000000000002,0.013971558411445893
0.009,0.9890000000000002,0.048927383834504054
0.0095,0.9867666666666668,0.0499765611728805
0.01,0.9910333333333334,0.010270724306385494
0.0105,0.9897666666666669,0.013753827750040271
0.011,0.9831666666666666,0.05070913790103976
0.0115,0.9864000000000002,0.04983457077616345
0.012,0.9798,0.0691308260554661
0.0125,0.9846000000000003,0.04886211893345055
0.013,0.9748,0.08285237205750691
0.0135,0.9883333333333333,0.014495209936772606
0.014,0.9806666666666668,0.05090077493407039
0.0145,0.9848333333333333,0.052911613931998794
0.015,0.9826666666666667,0.050389593281858415
0.0155,0.9818666666666668,0.04921679929996803
0.016,0.9536000000000001,0.12940262748491624
0.0165,0.9767000000000001,0.06917850501098989
0.017,0.9748666666666668,0.06984175764620412
0.0175,0.9672,0.1207612152601617
0.018,0.9649333333333334,0.11928535348296353
0.0185,0.9747666666666668,0.07234831642055597
0.019,0.9728666666666664,0.07307685452088551
0.0195,0.981,0.018982448033205125
0.02,0.9797,0.049162078882000096
0.0205,0.9747666666666666,0.05051128586761575
0.021,0.9794666666666667,0.01868879640616567
0.0215,0.9728333333333335,0.07066253918763776
0.022,0.9788333333333332,0.049469126174255834
0.0225,0.9732666666666667,0.06842023742204413
0.023,0.9776333333333334,0.019421036704220154
0.0235,0.9615666666666668,0.0971441712095996
0.024,0.9562333333333334,0.12806131777828583
0.0245,0.9734666666666668,0.0509878416879946
0.025,0.9663999999999998,0.07209666350732806
0.0255,0.9540666666666666,0.10604043254029726
0.026,0.9577666666666665,0.09965056168654766
0.0265,0.9743333333333334,0.019445079354713648
0.027,0.9700666666666666,0.0626577653252616
0.0275,0.9514333333333334,0.11920501014825023
0.028,0.9528333333333332,0.10573591316734979
0.0285,0.9499999999999998,0.11837041672460039
0.029,0.9479333333333334,0.10542272578107205
0.0295,0.9672000000000002,0.04969176099828935
0.03,0.9578666666666668,0.11788367147319428
0.0305,0.9696000000000002,0.05236046006079185
0.031,0.9616666666666666,0.08765399147912331
0.0315,0.9592999999999999,0.08341235586596935
0.032,0.9691333333333333,0.04993911848997293
0.0325,0.9529000000000001,0.09800641135490407
0.033,0.9386666666666668,0.15155050496634961
0.0335,0.9575666666666666,0.08637625059393737
0.034,0.9482333333333333,0.10648051986683343
0.0345,0.9354333333333333,0.14295582456751377
0.035,0.9486666666666668,0.09746338343763318
0.0355,0.9497333333333335,0.09814125873793685
0.036,0.9317666666666667,0.12992344326991612
0.0365,0.9484,0.11141561829474357
0.037,0.9423,0.1174797334767907
0.0375,0.9389666666666667,0.1179676933175633
0.038,0.9422666666666667,0.11732469665183218
0.0385,0.9665666666666667,0.04990981867328311
0.039,0.9510333333333333,0.10803980233640235
0.0395,0.9600666666666667,0.051027182298588006
0.04,0.9461666666666666,0.0953931921633358
0.0405,0.9446333333333332,0.10885759811178394
0.041,0.9360666666666667,0.10572540953915582
0.0415,0.9444,0.10586036925014847
0.042,0.9453333333333334,0.09583202897663066
0.0425,0.9499666666666665,0.09415530314916473
0.043,0.9239666666666667,0.16319224859042783
0.0435,0.9382333333333334,0.10443547183681308
0.044,0.9157666666666667,0.18501522760152594
0.0445,0.9326333333333332,0.12353613506446874
0.045,0.9530333333333332,0.06853076357049843
0.0455,0.9521333333333334,0.07068477755342925
0.046,0.9255000000000001,0.1449638843911744
0.0465,0.9368333333333335,0.10834346106505716
0.047,0.9183333333333336,0.15665354554983216
0.0475,0.9134333333333332,0.17137707288640192
0.048,0.9237000000000002,0.142927250336977
0.0485,0.9376333333333335,0.09401098635561461
0.049,0.9354333333333332,0.10405090100522917
0.0495,0.9366999999999999,0.11043801177332216
0.05,0.9205000000000002,0.12620827143170046
0.0505,0.9210333333333334,0.1486342976719857
0.051,0.9094666666666668,0.19200157406762178
0.0515,0.8941333333333334,0.18659053209277973
0.052,0.9164333333333333,0.18173622827236915
0.0525,0.9234333333333332,0.12552773487250626
0.053,0.9305,0.12378778884311113
0.0535,0.9284333333333333,0.11311494154177865
0.054,0.9005333333333335,0.16790653484735027
0.0545,0.9149666666666666,0.14583666281913552
0.055,0.9126999999999998,0.1573232306078441
0.0555,0.9171,0.14951154173210546
0.056,0.9184666666666667,0.1228146028233885
0.0565,0.9377333333333334,0.08911650302335203
0.057,0.9330666666666666,0.0995698303258126
0.0575,0.9137000000000001,0.15667439342648037
0.058,0.9356333333333334,0.10100241471260861
0.0585,0.9105,0.14721063895731934
0.059,0.9249999999999998,0.10692832490349162
0.0595,0.9188999999999998,0.1283589195273247
0.06,0.9040333333333332,0.14044713912675078
0.0605,0.9058333333333334,0.16352191494312518
0.061,0.9171333333333332,0.1211142894588046
0.0615,0.9213666666666666,0.11713344242074222
0.062,0.9343,0.0946458838689424
0.0625,0.9124000000000001,0.15311947404995008
0.063,0.9016333333333333,0.15994894671599294
0.0635,0.9262999999999999,0.09436559518996081
0.064,0.9219999999999999,0.11794631547163027
0.0645,0.8939999999999999,0.16180440867500076
0.065,0.8976333333333334,0.145759539424812
0.0655,0.8776333333333334,0.1981796575500792
0.066,0.9313333333333332,0.105727112049002
0.0665,0.9049666666666666,0.12832380484106948
0.067,0.9084333333333334,0.16087362535025226
0.0675,0.9230333333333334,0.09706709592395928
