1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9994666666666667,0.0013920408678547355
0.003,0.9992333333333333,0.0016230971765253091
0.0035,0.9991333333333333,0.0030044411571316662
0.004,0.9994,0.0015902480589168756
0.0045,0.9992,0.0020066555924389846
0.005,0.9992333333333333,0.0016901676445449604
0.0055,0.9989666666666666,0.002776688675382961
0.006,0.9989666666666668,0.0025252062622024875
0.0065,0.998,0.004268749491621903
0.007,0.9982666666666666,0.0031084115271666074
0.0075,0.9983000000000001,0.0030730007050655483
0.008,0.9987666666666668,0.001980740602232742
0.0085,0.9976666666666668,0.0037564758898615516
0.009,0.9980666666666668,0.004060103994289367
0.0095,0.9980666666666668,0.0026741561493508815
0.01,0.9977333333333334,0.0032276582498427264
0.0105,0.9968,0.0048055523442507
0.011,0.9977333333333334,0.003738092205033652
0.0115,0.9975666666666667,0.004023679907746149
0.012,0.9971333333333334,0.005228554080984319
0.0125,0.9968,0.00408030499949317
0.013,0.9974666666666667,0.0033704599092705487
0.0135,0.9976666666666667,0.0031091263510296075
0.014,0.9974333333333334,0.004105687112611807
0.0145,0.9966333333333334,0.0035744463440743808
0.015,0.9968333333333335,0.005107184482014858
0.0155,0.9971666666666666,0.0033788558221188878
0.016,0.9957,0.005061730051189135
0.0165,0.9970666666666668,0.00344093010681706
0.017,0.9966000000000003,0.004345623596728612
0.0175,0.9956333333333335,0.0047068507990422346
0.018,0.9964333333333335,0.005126293874612429
0.0185,0.9966000000000003,0.0037112441759244866
0.019,0.9958666666666669,0.004991548412622643
0.0195,0.9957333333333335,0.005208539995899897
0.02,0.9960666666666669,0.0038407175255557625
0.0205,0.9964000000000002,0.0044889988985419805
0.021,0.9964333333333335,0.003407671084805911
0.0215,0.9951666666666668,0.005525194818083598
0.022,0.9961666666666669,0.0038980051878421745
0.0225,0.9954666666666668,0.005153639490690056
0.023,0.9946666666666668,0.005436502143433369
0.0235,0.9950666666666667,0.005425863986500223
0.024,0.9956333333333335,0.004823438146753376
0.0245,0.9941333333333335,0.0054593446900195386
0.025,0.9938333333333333,0.006207074816512024
0.0255,0.9931666666666666,0.007262919523166981
0.026,0.9937666666666667,0.005708765190476837
0.0265,0.9935333333333335,0.005350389393928888
0.027,0.9942,0.005727516428998217
0.0275,0.9944666666666668,0.005501918857190752
0.028,0.9944,0.004963869458396348
0.0285,0.9941666666666669,0.004792934614849477
0.029,0.9932666666666669,0.005415615282577685
0.0295,0.9945666666666668,0.004891148467725486
0.03,0.9932666666666666,0.005830570774422999
0.0305,0.9933333333333334,0.005617433182117578
0.031,0.993266666666667,0.006732673234970559
0.0315,0.9943666666666668,0.004959726694979171
0.032,0.9938000000000001,0.006073988255942994
0.0325,0.9935333333333334,0.005846556441378317
0.033,0.9931333333333336,0.0058655301929531065
0.0335,0.9931333333333334,0.005613871708148991
0.034,0.9925000000000002,0.0059884147410738985
0.0345,0.9927666666666667,0.00596387271642997
0.035,0.9931666666666668,0.006706133179576909
0.0355,0.9915,0.006025409160841741
0.036,0.9912666666666666,0.007114617191232274
0.0365,0.9914666666666667,0.006621849355647487
0.037,0.9912000000000001,0.006904426921266613
0.0375,0.9914333333333333,0.006502221842484987
0.038,0.9927000000000001,0.006441100665086509
0.0385,0.9912000000000001,0.0066419541970383685
0.039,0.9906666666666668,0.007817359599705717
0.0395,0.9905333333333332,0.007298706125821968
0.04,0.9916333333333334,0.007234101341716345
0.0405,0.9906666666666666,0.006000000000000002
0.041,0.9917333333333334,0.0059717855137489916
0.0415,0.9911666666666668,0.006348665651580307
0.042,0.9896333333333333,0.0073317422516373555
0.0425,0.9908333333333336,0.007013875137500271
0.043,0.9906,0.006435664517186848
0.0435,0.9889333333333334,0.007672171936435094
0.044,0.9896,0.007169069364677371
0.0445,0.9902999999999998,0.00636125424390156
0.045,0.9895000000000002,0.006918172526839088
0.0455,0.9903666666666667,0.007787382957921965
0.046,0.9894,0.008074376480915142
0.0465,0.9889333333333334,0.0072092533131617245
0.047,0.9900999999999999,0.006871115063963218
0.0475,0.9888000000000001,0.008034923770640266
0.048,0.9896333333333334,0.007085117422378331
0.0485,0.9896333333333335,0.0072861359977547694
0.049,0.9897999999999999,0.006443256595507866
0.0495,0.9892666666666666,0.007462201045565878
0.05,0.9883666666666668,0.007979069842754573
0.0505,0.9885,0.007429296362674222
0.051,0.9878333333333335,0.009432508797887347
0.0515,0.9878666666666664,0.008320256406305435
0.052,0.9873666666666666,0.008277076778670114
0.0525,0.9889999999999999,0.0062449979983984
0.053,0.9880666666666668,0.008181007816209984
0.0535,0.9871333333333332,0.008083178692678876
0.054,0.9869666666666665,0.007365007354601436
0.0545,0.9875666666666666,0.007829502609432548
0.055,0.9867333333333335,0.00910408943521781
0.0555,0.9880000000000002,0.008041558721209877
0.056,0.9877666666666667,0.007513765145828468
0.0565,0.9883666666666667,0.007047379339552795
0.057,0.9879666666666668,0.008830439777647924
0.0575,0.9881,0.00782098317206845
0.058,0.9879333333333333,0.006528229298805133
0.0585,0.9869000000000001,0.008168435182660961
0.059,0.9865666666666668,0.008211847809381535
0.0595,0.9872333333333334,0.008590110593001696
0.06,0.9861333333333332,0.008161154602410394
0.0605,0.9856666666666666,0.009351173426070353
0.061,0.9855333333333334,0.009216169365727698
0.0615,0.9871666666666666,0.008516324194027473
0.062,0.9860999999999999,0.00869297289641339
0.0625,0.9844999999999999,0.00839808179156275
0.063,0.9850666666666668,0.009780706632049762
0.0635,0.9866333333333336,0.008426083840604053
0.064,0.9850666666666668,0.008504639256834404
0.0645,0.9842666666666666,0.009056366698504301
0.065,0.9868333333333336,0.00779422863405995
0.0655,0.9857666666666667,0.009041324878332575
0.066,0.9868333333333336,0.008849042634972187
0.0665,0.9850333333333333,0.008212389014978115
0.067,0.9847666666666669,0.009675340935709821
0.0675,0.974266666666667,0.09528912727996713
0.068,0.9855333333333333,0.007604384700070523
0.0685,0.9846666666666666,0.009695359714832655
0.069,0.9840666666666668,0.009013323471394998
0.0695,0.9844666666666666,0.008720601406376103
0.07,0.9843,0.008759693043835618
0.0705,0.9843666666666665,0.009173573155779838
0.071,0.9837666666666665,0.008187456530843044
0.0715,0.9822666666666663,0.00962496753241277
0.072,0.9838333333333334,0.009699656351300974
0.0725,0.9817333333333333,0.009597221820228314
0.073,0.9827333333333332,0.010396366886775614
0.0735,0.9831666666666666,0.009108908947959798
0.074,0.9839666666666664,0.007841414271531486
0.0745,0.9821666666666666,0.009802210635021734
0.075,0.9822666666666667,0.00947370630276826
0.0755,0.9811333333333336,0.010916043239196148
0.076,0.9824333333333332,0.008587523249200292
0.0765,0.9828666666666667,0.011304079892774209
0.077,0.9833333333333333,0.00977525219907678
0.0775,0.9818999999999999,0.010427048160113831
0.078,0.9807999999999999,0.010382891911430282
0.0785,0.9814666666666666,0.009047037575299928
0.079,0.9812666666666666,0.011923645974840635
0.0795,0.9817,0.008412886940085821
0.08,0.9815666666666667,0.009643132271207312
0.0805,0.9799333333333334,0.0110048474167826
0.081,0.9822666666666666,0.010054076011471383
0.0815,0.9816333333333334,0.009550974354018076
0.082,0.9815333333333333,0.009573342618379888
0.0825,0.9733666666666667,0.08242369535246254
0.083,0.9792666666666666,0.011977571632940552
0.0835,0.9817999999999999,0.010004665578285625
0.084,0.9785666666666667,0.010373631101124723
0.0845,0.9805333333333333,0.009599999999999994
0.085,0.9779000000000001,0.009185193399040526
0.0855,0.9795666666666666,0.009541197222804087
0.086,0.9785999999999998,0.011815056307760679
0.0865,0.9790000000000001,0.011752068375869461
0.087,0.9788666666666666,0.009766382248418406
0.0875,0.9803333333333333,0.009882644720249056
0.088,0.9802333333333334,0.010585682154054437
0.0885,0.9790333333333335,0.01129695140784057
0.089,0.9784666666666668,0.01051369477290347
0.0895,0.9803000000000002,0.009250765734071235
0.09,0.9786666666666666,0.01076000826104598
0.0905,0.9787666666666667,0.010270291567861585
0.091,0.9777000000000002,0.01042107906547536
0.0915,0.9788333333333332,0.010825638292703313
0.092,0.9790666666666666,0.011363489291977561
0.0925,0.9778,0.0099131786582867
0.093,0.9786999999999999,0.010539818678600578
0.0935,0.9792333333333333,0.009807650075323845
0.094,0.9757666666666668,0.00961312759835331
0.0945,0.9771999999999998,0.01103247730818222
0.095,0.9748666666666668,0.011976087285364386
0.0955,0.9781666666666666,0.01015846663844718
0.096,0.9783,0.009207424540373196
0.0965,0.9774333333333333,0.01198939346070332
0.097,0.9771,0.010007275131400931
0.0975,0.9762333333333335,0.01031347554308331
0.098,0.9763,0.011342104449057642
0.0985,0.9752333333333334,0.010627584652947044
0.099,0.9752666666666667,0.009465492884977273
0.0995,0.9757333333333332,0.01284159906969014
0.1,0.9754333333333334,0.011231453848703447
0.1005,0.9754333333333333,0.010838767867653993
0.101,0.9750666666666666,0.010857460312819214
0.1015,0.9767333333333333,0.011254431226064784
0.102,0.9743333333333333,0.01141636252636247
0.1025,0.9759333333333333,0.010462419520465716
0.103,0.9745,0.011779218989389738
0.1035,0.9676333333333332,0.08055542605353574
0.104,0.9662,0.0929145605142464
0.1045,0.9742000000000001,0.011677328461596
0.105,0.9764000000000002,0.011062248113893178
0.1055,0.9749333333333334,0.010397435581270343
0.106,0.9745,0.010449614559611482
0.1065,0.9728333333333334,0.011297738220054877
0.107,0.9716333333333332,0.012609476154420084
0.1075,0.9720666666666667,0.011486997480243089
0.108,0.9624666666666667,0.0952384376184322
0.1085,0.9734333333333334,0.011239365343885444
0.109,0.9625000000000001,0.09489101936197943
0.1095,0.9740333333333335,0.011306782625191535
0.11,0.9750666666666667,0.009666436778875648
0.1105,0.9725333333333332,0.012508841317688504
0.111,0.9704666666666668,0.01014363511436276
0.1115,0.9651000000000002,0.09383964454796749
0.112,0.9724666666666666,0.011847362575695906
0.1125,0.9739999999999999,0.012138094304022077
0.113,0.9719666666666668,0.01331744887147851
0.1135,0.9721666666666667,0.012546579879260585
0.114,0.9732999999999999,0.012644673889736249
0.1145,0.9704666666666667,0.012622906867191004
0.115,0.9714,0.011335097901846477
0.1155,0.9716333333333335,0.010826869866730225
0.116,0.9716666666666666,0.01357694123627753
0.1165,0.9706,0.012643663322875306
0.117,0.9708333333333334,0.010917620823441544
0.1175,0.9691,0.013530664761529233
0.118,0.9704999999999999,0.012021970627887
0.1185,0.9683333333333336,0.014426056672254937
0.119,0.9700333333333333,0.01165709130863174
0.1195,0.9723,0.01012911096241367
0.12,0.9705000000000001,0.013202482931462386
0.1205,0.9612000000000002,0.0818623777378161
0.121,0.9702333333333334,0.01325187617744077
0.1215,0.9697,0.013242146519520331
0.122,0.9699333333333331,0.01210123960592468
0.1225,0.9590333333333335,0.09671756705882224
0.123,0.9686333333333333,0.011036253390027288
0.1235,0.9671666666666667,0.014570708821315299
0.124,0.9686333333333335,0.014591435844357473
0.1245,0.9679666666666666,0.012891814801993116
0.125,0.9586666666666666,0.0910823802938856
0.1255,0.9674333333333334,0.011802589169801307
0.126,0.9577666666666665,0.09518292914173213
0.1265,0.9660666666666667,0.013608657375198908
0.127,0.9678333333333332,0.01373863166403408
0.1275,0.9663666666666667,0.013342455213007502
0.128,0.9664666666666666,0.010871164713232073
0.1285,0.9666000000000001,0.012436326717412275
0.129,0.9659333333333333,0.01451114514203939
0.1295,0.9681333333333333,0.01176926316961073
0.13,0.9675333333333331,0.011696343208218734
0.1305,0.9655666666666669,0.01206514723398674
0.131,0.9653999999999999,0.012734729417358401
0.1315,0.9660666666666664,0.013883483392546381
0.132,0.9566000000000001,0.09631196994951123
0.1325,0.9651666666666666,0.012430920230529104
0.133,0.966,0.014817407180595248
0.1335,0.9636333333333333,0.01426023998551373
0.134,0.9542000000000003,0.09420971877206252
0.1345,0.9644000000000001,0.013307307933780014
0.135,0.9639333333333333,0.013518546930462285
0.1355,0.9530666666666666,0.09503178415667043
0.136,0.9637000000000002,0.012372864574453957
0.1365,0.9638000000000001,0.012684373588527477
0.137,0.9641333333333334,0.01429933953408727
0.1375,0.9640666666666668,0.012724255053505756
0.138,0.9638666666666666,0.012933333333333337
0.1385,0.9557000000000002,0.09382287685965626
0.139,0.963,0.014910846164230027
0.1395,0.9636,0.014210168503184224
0.14,0.9617000000000001,0.013237111131629559
0.1405,0.9620666666666666,0.015963708842245898
0.141,0.9536333333333334,0.09454345855507698
0.1415,0.9627333333333334,0.012466666666666673
0.142,0.9609333333333333,0.013929026447594165
0.1425,0.9627333333333332,0.01483524332272459
0.143,0.9632666666666668,0.014023630850183638
0.1435,0.9623,0.011142461327931298
0.144,0.9628333333333333,0.01265240425110317
0.1445,0.9599333333333334,0.015719626797944874
0.145,0.9636666666666668,0.013312483698477243
0.1455,0.9601999999999999,0.01337343968053429
0.146,0.9517666666666664,0.09263363320090602
0.1465,0.9613333333333334,0.012569805089976538
0.147,0.96,0.01518771433319269
0.1475,0.9498333333333333,0.09647610527425375
0.148,0.9506333333333334,0.09355770055603832
0.1485,0.9603,0.015041387347360394
0.149,0.9586666666666666,0.016343534229508357
0.1495,0.9397999999999999,0.13195943821240425
0.15,0.9601000000000002,0.014098502678574699
0.1505,0.9490333333333334,0.0958346898454718
0.151,0.9482,0.08408913260476777
0.1515,0.9492333333333334,0.09479668887794669
0.152,0.9502333333333334,0.09570238009347286
0.1525,0.9493666666666666,0.09392514158744837
0.153,0.9582333333333333,0.015416117107322026
0.1535,0.9563333333333336,0.015898986690282436
0.154,0.9559999999999998,0.01516575088810311
0.1545,0.9580333333333334,0.013507981179863841
0.155,0.9543666666666667,0.017337787889142288
0.1555,0.9567666666666668,0.015602385857440025
0.156,0.9504666666666666,0.09409571958619822
0.1565,0.9427,0.09641080506526918
0.157,0.9445333333333333,0.09412582595181362
0.1575,0.9573666666666667,0.014432178552726469
0.158,0.9564333333333334,0.013721475463261561
0.1585,0.9494333333333335,0.09351536415655629
0.159,0.9546666666666664,0.018018509002319445
0.1595,0.9532333333333333,0.017822925311706452
0.16,0.954,0.018832595855767378
0.1605,0.9556333333333333,0.015053201948053745
0.161,0.9528000000000002,0.017079682536732227
0.1615,0.9567000000000001,0.015744452285734737
0.162,0.9530333333333333,0.016207645658076867
0.1625,0.9431333333333334,0.09124548086222012
0.163,0.9518000000000001,0.01843559359258907
0.1635,0.9516000000000001,0.016326393083320984
